1486,2109,4225,5007
0.45959,0.31526,264.55,3.2918
50.565,0.31263,277.52,1.0255
5.4432,0.31526,268.79,2.4134
10.593,0.31481,268.79,6.0868
24.611,0.31368,265.51,1.1967
35.743,0.30383,277.26,1.0623
3.0976,0.30085,270.99,1.9495
0.11121,0.29584,262.58,0.79622
122.37,0.30667,285.25,1.734
152.35,0.31212,286.3,7.7481
165.75,0.30435,286.3,4.46
100.35,0.30416,285.16,5.3766
39.274,0.31236,275.6,4.5857
2.1093,0.31666,268.87,2.6242
0.10243,0.31651,264.8,0.20977
1.9866,0.29587,263.31,1.7691
9.454,0.29621,263.31,1.1011
14.246,0.29554,265.41,2.823
25.002,0.2931,269.38,0.58993
47.32,0.29193,276.38,0.71573
106.79,0.28862,283.76,1.7178
155.12,0.28572,285.72,4.0753
137.78,0.28553,285.72,13.029
112.38,0.3112,285.15,6.1963
54.617,0.33259,281.82,2.618
4.2193,0.33236,270.84,1.081
0.33615,0.32934,263.18,1.1624
0.45333,0.31527,264.8,0.4042
0.85353,0.31441,269.23,1.2101
5.1101,0.31252,269.23,1.3119
29.418,0.3107,270.8,1.0179
47.817,0.30808,276.59,0.47232
79.567,0.30248,289.43,5.3303
161.88,0.31322,289.43,4.2
168.03,0.31067,287.39,6.1517
98.97,0.31191,285.25,18.763
28.333,0.30005,277.28,2.2591
4.8701,0.29855,274.25,2.3544
0.097528,0.29509,265.08,1.0319
5.996,0.32608,263.18,0.40557
2.0408,0.32578,254.43,1.0856
4.2924,0.32373,254.43,0.19884
22.918,0.32179,273.32,2.488
44.815,0.3198,281.07,6.9637
116.62,0.3177,285.13,5.0637
153.2,0.31918,286.74,5.4132
162.78,0.30676,286.74,6.5244
110.45,0.29508,283.66,4.8622
46.89,0.3098,277.14,4.7606
3.5529,0.29878,269.35,3.167
0.45706,0.29878,259.13,4.2927
0.31324,0.29406,265.08,2.1822
2.1246,0.29526,261.43,0.2427
11.162,0.2935,254.09,0.99004
27.244,0.29066,266.23,0.79252
50.099,0.28877,276.08,1.5879
106.55,0.28057,284.61,1.4639
138.7,0.2787,286.37,10.889
158.37,0.29721,286.37,18.224
73.096,0.31759,286.23,1.4016
35.023,0.30554,280.42,3.0636
4.7319,0.30632,273.25,2.4432
1.7846,0.3043,266.31,2.4897
2.1768,0.30149,259.68,3.2116
9.5524,0.30362,260.23,3.2092
8.3251,0.30588,260.23,3.1664
26.834,0.30875,260.31,3.1354
49.95,0.30944,277.63,3.1538
109.52,0.32428,284.39,1.5844
144.13,0.32113,286.56,3.1741
150.41,0.3101,286.56,3.4791
114.73,0.28835,286.47,6.0365
51.307,0.29669,283.97,11.141
3.6869,0.29777,269.3,13.089
0.17977,0.3022,262.56,1.8547
2.696,0.30588,265.41,2.4847
1.8496,0.30857,266.43,1.7056
4.7328,0.30734,266.43,0.20835
23.137,0.3052,263.24,0.16429
48.558,0.30251,276.18,1.7049
102.78,0.29613,285.77,1.8326
149.67,0.29294,286.18,5.649
149.95,0.29518,286.18,6.9833
89.375,0.3015,284.11,2.5987
39.346,0.31053,277.33,6.5097
3.8409,0.30889,271.47,5.5798
1.3663,0.31636,265.32,3.5136
0.8811,0.30236,262.56,4.837
4.7821,0.30503,260.3,3.1755
13.07,0.30782,260.86,1.5834
27.363,0.30671,266.71,4.7432
48.965,0.30512,275.22,3.1819
109.26,0.31136,285.56,3.3157
167.62,0.31094,287.2,4.2113
178.18,0.2954,287.2,8.6579
128.24,0.30985,284.25,4.5991
42.005,0.33429,276.43,8.7547
2.6653,0.33436,269.45,1.9349
1.7689,0.33164,262.86,2.5419
3.8304,0.32134,265.59,3.1797
3.5531,0.32887,265.59,2.8441
8.7443,0.33303,264.2,2.8265
24.939,0.33465,271.94,2.6416
45.7,0.33927,276.47,2.7592
123.85,0.33656,285.3,3.9994
144.19,0.3369,287.19,5.6607
165.77,0.32743,287.19,9.0947
89.491,0.33223,285.83,4.3687
44.269,0.38319,285.52,7.0318
3.9449,0.38595,273.45,1.8398
0.0,0.38582,258.18,3.5576
2.897,0.33241,262.86,3.3246
1.0354,0.33747,267.74,3.9957
1.0041,0.34532,267.74,1.9995
21.028,0.34622,271.91,3.5682
42.867,0.36123,281.42,4.3489
117.7,0.37085,285.32,3.6819
138.34,0.37423,288.84,8.9327
143.72,0.38323,288.84,7.8158
101.55,0.38179,288.31,3.9375
37.719,0.27988,277.13,1.2783
3.7599,0.27711,270.31,0.41192
0.10471,0.27678,267.75,0.8732
0.77733,0.38526,258.18,5.4523
1.8782,0.38908,249.23,0.64585
1.8033,0.38833,268.0,1.0448
18.317,0.38736,271.65,0.3617
41.248,0.38609,282.72,0.53067
129.78,0.37902,285.54,0.98001
144.49,0.35723,288.97,3.713
177.5,0.33574,288.97,1.7263
115.66,0.31192,285.42,1.1265
50.882,0.25419,280.11,3.5646
7.2437,0.24794,272.97,3.5896
0.010047,0.24921,259.94,1.7721
1.2292,0.27575,265.97,1.7893
7.5534,0.27968,265.55,0.64468
6.8264,0.27951,259.77,0.7269
24.787,0.2777,271.17,0.33269
47.893,0.27717,281.97,2.4171
121.57,0.27265,289.52,2.5527
146.5,0.27386,289.52,5.6235
141.08,0.27851,284.95,1.3644
100.13,0.27078,283.41,9.5747
39.157,0.31189,280.09,2.1301
0.60992,0.30599,274.78,2.4269
5.194,0.30797,265.85,1.8066
1.2552,0.25455,256.0,3.6822
1.4193,0.26187,258.79,4.1092
6.6965,0.26621,266.1,5.6522
16.997,0.29633,267.28,2.2407
43.386,0.30954,278.27,5.4155
126.03,0.33497,288.01,4.6007
151.7,0.34176,288.76,1.8439
173.11,0.32093,288.76,11.479
96.699,0.31478,286.8,1.903
34.737,0.30233,280.35,2.7179
4.1958,0.30415,275.82,2.2865
0.057744,0.30486,268.05,2.3415
2.5181,0.30887,266.13,3.5868
2.8055,0.31262,266.13,2.5305
4.5276,0.31262,266.07,2.3424
23.487,0.31203,269.29,2.8965
46.443,0.31134,277.6,2.7881
123.36,0.30815,286.96,5.087
162.48,0.31338,289.49,16.853
170.44,0.31752,289.49,3.013
85.898,0.29577,286.97,4.435
48.644,0.31365,279.99,3.9177
3.1162,0.30602,270.4,1.8641
0.010358,0.30692,262.94,1.4868
0.87535,0.30638,258.27,1.685
1.0519,0.30786,262.23,1.0664
1.0243,0.3078,264.69,4.0501
19.025,0.31031,271.67,6.4938
44.92,0.31026,278.62,9.2169
91.374,0.33293,286.86,4.8831
139.88,0.33181,288.56,4.9149
143.79,0.31684,290.81,15.47
