1486,2109,4225,5007
201.19,0.32342,300.39,48.266
144.66,0.312,301.67,44.298
195.94,0.32342,301.49,10.552
203.13,0.28736,301.49,40.205
179.07,0.30969,301.67,14.135
160.98,0.31547,299.57,8.0824
187.14,0.31492,301.59,28.311
196.61,0.33597,301.95,29.892
117.97,0.33462,298.11,6.8663
96.846,0.32597,295.67,11.18
104.18,0.32661,294.95,0.86845
134.09,0.32468,298.23,9.5878
165.32,0.34546,298.73,12.569
190.79,0.35133,300.96,19.845
196.4,0.32638,300.96,32.675
210.68,0.35339,302.23,20.366
211.65,0.33039,302.23,43.246
178.84,0.32018,300.49,35.676
171.37,0.34365,298.94,13.574
150.68,0.33807,298.41,16.917
111.87,0.35461,298.25,6.7654
97.609,0.34277,294.93,20.891
103.51,0.35233,296.72,18.507
132.64,0.3434,298.73,7.435
156.57,0.30202,299.04,31.079
185.89,0.29761,300.1,9.1414
196.44,0.29793,300.71,40.019
208.35,0.3372,300.36,56.926
140.32,0.33723,300.32,34.927
194.93,0.33788,300.32,44.987
161.16,0.34245,300.19,8.1415
142.44,0.34189,297.83,2.838
120.59,0.34172,296.04,4.1792
100.01,0.33212,295.46,6.3867
108.87,0.32944,294.24,0.68193
136.89,0.31222,297.28,4.0581
166.26,0.27016,300.06,8.8572
184.36,0.26927,301.0,14.105
199.81,0.25756,301.0,19.026
215.34,0.25689,301.37,26.218
201.22,0.2318,301.37,23.639
183.33,0.25512,300.96,11.171
180.12,0.26142,300.96,8.0138
149.72,0.26657,300.36,5.8739
124.53,0.25981,297.88,4.3523
101.07,0.26508,296.56,1.4713
104.39,0.26531,295.65,1.2853
133.59,0.2701,299.08,0.13747
159.17,0.30546,299.59,12.232
189.42,0.32207,299.73,34.14
188.92,0.30274,299.85,17.747
179.44,0.27495,299.45,36.093
190.81,0.30203,299.22,56.048
180.04,0.3256,299.15,22.946
163.15,0.33103,299.15,13.023
156.76,0.33224,298.86,2.2843
128.67,0.31723,296.05,2.1241
99.626,0.30919,294.26,0.42213
108.0,0.29792,293.93,24.493
134.92,0.32069,297.81,2.2926
168.1,0.29978,299.33,31.652
175.21,0.32685,300.01,17.562
199.07,0.31274,300.01,32.285
199.35,0.31486,301.35,31.01
210.52,0.27291,301.35,84.409
203.88,0.26559,300.63,21.222
164.29,0.29491,299.06,9.4046
151.42,0.30186,298.71,2.5697
128.15,0.30153,295.94,2.0907
98.676,0.29424,294.44,3.7233
103.08,0.29882,296.46,4.6087
126.92,0.29376,297.87,7.5842
163.77,0.28383,298.07,28.991
170.91,0.33777,299.53,20.933
188.52,0.33627,300.15,42.349
201.31,0.30643,300.44,24.691
219.42,0.29723,300.99,41.861
202.6,0.29415,300.99,45.353
195.11,0.32178,299.88,5.7271
155.65,0.30375,299.18,2.3217
120.43,0.29233,296.46,8.6602
98.902,0.29249,293.57,1.2184
106.0,0.2965,295.47,1.9402
139.23,0.28735,297.61,0.060617
163.37,0.2958,300.7,8.7653
188.3,0.29765,302.63,12.893
197.95,0.28111,302.63,72.151
192.69,0.34551,300.15,40.021
181.36,0.33297,299.96,17.806
204.8,0.31607,299.96,12.466
174.89,0.26459,299.65,23.885
159.43,0.28815,299.43,1.5561
126.15,0.27879,297.67,1.3501
98.446,0.27428,294.43,5.3236
103.73,0.28587,296.04,0.3701
134.36,0.30438,297.54,0.60303
168.77,0.27774,300.6,21.145
187.69,0.28977,301.01,31.109
186.63,0.31015,301.91,30.862
202.59,0.30241,302.67,37.414
208.51,0.27599,302.67,39.811
199.05,0.27031,301.47,25.345
175.85,0.27455,301.47,2.2452
149.41,0.25737,300.47,4.6621
120.16,0.26109,296.96,0.36665
99.487,0.26723,296.21,1.3159
107.49,0.27342,296.55,0.072806
135.99,0.27329,297.76,0.27893
157.02,0.33009,299.99,28.365
180.48,0.34543,301.32,29.318
190.26,0.34971,301.32,32.698
199.49,0.30624,301.91,60.906
200.5,0.32066,300.77,127.59
196.69,0.32791,300.77,18.085
183.51,0.33557,299.98,14.529
157.21,0.33285,298.93,32.158
113.02,0.3668,297.25,2.7639
100.49,0.36601,294.37,0.36087
104.31,0.34551,295.55,0.75699
132.2,0.32992,297.67,13.478
161.89,0.29054,300.45,3.226
192.28,0.28595,302.33,21.19
197.09,0.26193,302.33,27.259
219.02,0.37401,300.28,71.507
200.28,0.34964,299.87,37.15
198.93,0.3217,300.23,5.9423
173.57,0.29627,300.4,8.4464
154.66,0.28101,300.4,1.8801
119.19,0.27519,298.48,0.30247
97.891,0.29001,295.2,0.2626
106.46,0.29497,296.05,0.83318
132.76,0.28937,297.7,8.9289
158.14,0.27931,302.15,5.3126
189.53,0.27639,302.15,11.276
189.33,0.24648,301.64,9.5621
221.54,0.28148,302.81,22.063
211.84,0.24233,302.81,38.569
196.71,0.2784,301.39,12.684
192.13,0.26802,300.28,38.276
140.92,0.308,299.05,3.806
119.31,0.29816,296.16,1.1448
99.524,0.28855,294.66,0.51255
102.72,0.28352,294.91,1.3869
134.31,0.28072,298.61,0.083338
165.91,0.27286,300.96,4.6585
182.44,0.27295,300.96,44.585
208.6,0.36595,300.16,7.1212
197.67,0.20585,301.47,32.125
196.86,0.25203,299.99,14.771
202.57,0.24067,300.92,26.284
180.16,0.23847,300.92,0.61793
151.89,0.22829,300.09,9.7398
122.98,0.23438,298.65,1.445
99.269,0.23912,296.56,5.1067
105.13,0.24932,295.74,2.7727
131.31,0.26375,297.96,0.46762
158.14,0.28303,299.51,5.4326
196.38,0.28765,301.34,10.377
201.78,0.2808,302.18,26.932
207.62,0.34605,300.16,82.688
194.34,0.30439,299.86,39.063
171.22,0.3103,299.36,26.048
186.21,0.31034,299.36,1.9933
147.83,0.29174,298.28,4.6674
123.49,0.26373,296.55,0.66749
102.37,0.25636,294.21,2.5986
104.26,0.26051,294.28,0.20372
134.45,0.27307,298.25,1.4522
158.28,0.29223,300.28,6.6754
185.22,0.31408,302.35,49.708
197.81,0.29415,302.35,17.469
203.95,0.26331,302.18,48.213
193.23,0.3073,300.55,106.46
174.92,0.33151,300.52,28.116
180.04,0.35367,300.52,70.104
148.02,0.37491,298.09,2.2145
129.36,0.32185,296.26,0.31028
98.757,0.28433,295.13,0.84484
104.12,0.27397,296.39,0.25052
135.0,0.28247,298.14,0.51381
165.6,0.28991,301.06,5.27
189.99,0.29444,301.82,11.461
195.68,0.28842,301.82,40.891
202.12,0.29579,301.35,45.076
207.49,0.31079,301.07,30.388
186.34,0.31389,300.68,5.1315
189.04,0.28545,300.68,9.6796
142.59,0.25342,299.3,23.461
114.15,0.28747,297.69,1.1736
96.44,0.26745,295.09,1.261
107.7,0.26266,297.1,0.57361
137.38,0.27248,298.53,6.0547
167.49,0.28103,301.07,12.978
187.31,0.29346,302.18,5.1777
197.69,0.28977,302.18,18.095
189.38,0.32705,301.17,40.792
203.59,0.31891,301.17,39.684
200.26,0.31096,300.81,45.315
163.75,0.34492,299.64,10.465
161.21,0.32816,298.3,5.184
123.27,0.278,297.56,1.5098
102.25,0.27098,294.67,10.585
107.88,0.27723,295.18,0.076709
134.99,0.27682,297.53,0.19895
168.31,0.30611,299.89,19.834
176.13,0.3181,301.74,10.022
198.65,0.30363,301.74,25.789
186.76,0.29837,300.92,67.323
200.81,0.32077,300.82,28.974
191.15,0.32107,300.23,29.817
187.28,0.32369,299.97,5.756
141.02,0.28184,299.12,16.197
124.13,0.29816,296.55,0.41961
100.49,0.28257,294.61,2.6528
106.6,0.27952,295.33,11.952
134.88,0.29248,298.83,4.3256
165.81,0.30517,300.4,2.1518
183.56,0.2924,302.0,10.694
195.55,0.28518,302.0,41.759
202.07,0.29238,301.48,35.144
195.98,0.29579,301.48,47.53
167.79,0.31927,301.16,24.857
174.24,0.31385,301.16,26.201
153.32,0.30358,300.79,0.11789
124.08,0.30887,297.51,1.1025
100.12,0.28882,295.09,0.51255
104.34,0.28621,296.12,0.37534
125.35,0.28154,298.11,1.7116
155.35,0.29299,299.8,17.283
185.46,0.29029,302.34,17.576
199.93,0.29962,302.34,33.331
191.69,0.35133,299.94,49.053
191.95,0.33855,299.94,42.995
190.55,0.32802,300.14,12.344
180.5,0.33132,300.14,9.0919
145.81,0.26036,299.12,0.21325
121.77,0.2594,296.84,2.1557
100.94,0.27117,294.98,1.3453
107.14,0.27497,296.32,1.4787
124.5,0.29169,298.95,2.2175
163.28,0.29607,299.87,9.7274
185.23,0.28147,299.87,81.459
184.02,0.41092,300.13,19.726
217.6,0.3166,302.34,14.911
204.77,0.31268,301.25,38.838
198.68,0.29785,300.48,29.08
180.72,0.28778,299.93,0.41863
157.89,0.23248,299.79,1.6771
120.71,0.2476,297.92,0.41578
100.54,0.25934,295.29,3.7289
100.43,0.27975,295.27,6.7559
130.01,0.29481,297.73,0.086606
163.81,0.29942,300.32,27.139
177.89,0.32522,302.12,14.07
196.17,0.30587,302.12,42.367
201.12,0.38802,300.21,37.65
178.65,0.32138,300.27,28.176
193.17,0.32096,300.27,34.287
172.57,0.34168,299.74,46.746
161.37,0.35023,299.52,2.9658
120.57,0.32196,297.24,2.3221
102.18,0.31563,294.55,1.5764
102.76,0.30912,295.59,5.3401
136.0,0.30832,300.32,2.2151
164.74,0.29089,301.28,14.746
179.8,0.29093,301.28,43.346
194.1,0.33295,301.24,37.145
189.16,0.33766,301.46,39.081
209.33,0.34888,301.4,77.523
190.02,0.31691,300.0,18.717
187.25,0.31129,299.95,8.7905
154.7,0.30523,298.81,0.44794
124.64,0.28971,298.13,2.3801
95.708,0.29669,295.92,2.0312
105.28,0.29236,296.92,1.361
130.04,0.28409,298.93,1.5667
167.38,0.30167,300.45,5.9399
184.07,0.29488,302.35,13.791
191.72,0.30406,302.35,36.823
190.97,0.34409,301.24,42.529
161.21,0.32333,300.87,23.754
199.59,0.32202,300.87,26.885
159.45,0.33186,299.91,11.543
155.08,0.34337,299.27,12.439
128.07,0.31448,298.31,0.63822
101.24,0.30983,295.51,1.4817
107.04,0.30766,296.53,0.31443
