1486,2109,4225,5007
191.48,0.29363,299.77,14.166
103.05,0.30733,293.23,9.7551
189.38,0.29363,299.77,30.916
175.82,0.32461,298.64,74.992
152.39,0.34373,297.0,9.3551
126.41,0.32823,298.89,7.9706
151.73,0.32637,298.89,36.226
166.94,0.31377,298.42,28.612
77.477,0.2891,289.76,1.116
55.289,0.28059,286.99,0.007099
61.438,0.2806,288.95,6.0218
88.139,0.28509,292.22,17.258
121.88,0.34232,294.54,7.697
157.91,0.31772,301.07,31.409
176.32,0.34661,301.07,33.053
188.8,0.32859,299.67,33.918
179.96,0.34579,299.67,23.257
187.71,0.35865,298.53,18.245
154.32,0.36083,293.95,11.798
109.79,0.33823,292.98,6.6609
81.206,0.3178,287.13,5.7313
54.604,0.31847,285.85,0.020644
62.634,0.31065,287.73,17.279
84.211,0.33626,293.62,12.247
119.44,0.33589,297.03,33.497
164.06,0.36707,298.54,40.436
177.11,0.37787,300.16,30.633
189.93,0.35131,299.27,91.474
189.98,0.3676,299.27,18.785
176.27,0.36496,299.22,18.997
144.77,0.35228,296.2,46.992
106.08,0.36674,291.92,1.4958
81.955,0.36511,288.15,1.2989
56.838,0.34161,286.2,8.7639
62.015,0.34141,290.97,0.054393
86.278,0.3404,294.82,13.958
120.32,0.31796,298.44,24.387
157.72,0.3402,298.44,17.032
176.33,0.33025,299.75,15.776
181.15,0.33616,301.86,13.165
180.54,0.30042,301.86,5.1358
168.35,0.28569,300.54,59.564
146.88,0.33421,296.47,15.003
105.17,0.32852,295.68,11.279
78.495,0.32287,293.27,14.916
56.798,0.32993,287.13,18.82
64.687,0.34201,289.32,0.49586
88.143,0.33944,296.9,3.1883
116.78,0.33762,296.94,15.814
152.58,0.32963,297.3,17.834
166.2,0.32942,299.32,19.887
180.39,0.33356,299.92,16.052
185.76,0.32864,301.13,6.4447
172.37,0.2867,301.13,27.922
136.65,0.30598,299.31,11.767
112.94,0.31645,294.93,2.2062
73.084,0.29561,289.62,3.2499
55.333,0.29364,286.64,5.2722
63.939,0.30512,288.55,24.817
82.758,0.32687,296.82,2.2018
118.09,0.28683,298.45,22.897
138.17,0.3189,300.0,23.963
175.34,0.33701,300.0,23.826
185.22,0.32116,300.95,43.074
192.45,0.31204,300.95,12.999
177.96,0.30515,298.79,31.421
146.93,0.34684,294.56,8.8141
109.16,0.33401,292.23,4.1126
73.684,0.30614,291.57,1.5582
55.484,0.29467,285.47,0.49528
62.153,0.29148,289.62,0.18426
88.121,0.29162,295.97,2.0645
120.52,0.39514,295.41,31.238
152.14,0.39203,295.6,41.105
182.32,0.39016,299.64,20.102
183.25,0.31109,299.47,29.338
190.26,0.32476,299.47,7.8713
167.08,0.33161,297.33,14.517
137.61,0.32754,297.33,18.005
105.93,0.33623,293.06,0.72343
81.808,0.32488,289.73,20.134
55.061,0.33452,287.18,1.629
62.25,0.32944,293.61,40.041
79.604,0.36634,293.61,67.226
115.9,0.42499,296.81,13.861
158.11,0.42392,296.81,27.795
176.55,0.39214,299.09,15.305
188.89,0.36016,300.08,22.743
191.53,0.37518,300.08,40.131
168.45,0.37634,299.93,39.172
141.0,0.37484,296.78,12.598
112.59,0.37504,296.26,1.6833
78.474,0.35575,291.11,0.50389
55.362,0.3404,286.58,2.1371
61.251,0.34053,288.43,21.498
91.487,0.37069,290.88,36.755
127.83,0.37823,296.6,37.177
171.06,0.40534,297.42,50.988
174.37,0.39411,297.42,17.085
195.8,0.37941,300.96,9.5858
190.19,0.3548,300.96,23.613
174.47,0.35268,300.53,106.37
150.41,0.38366,295.01,47.42
101.48,0.37645,293.42,11.214
82.003,0.36898,288.08,4.2685
58.894,0.3682,287.01,2.16
63.875,0.37267,289.8,0.76585
82.944,0.36482,294.64,18.36
122.44,0.33393,297.35,18.726
162.62,0.31663,297.94,25.49
176.8,0.3525,298.92,14.599
178.42,0.37154,297.2,43.363
178.5,0.37727,297.7,32.02
167.92,0.37732,297.7,26.201
162.29,0.36053,294.92,22.948
112.11,0.32716,292.53,7.6404
74.62,0.34191,288.35,7.1636
55.548,0.34487,287.25,0.08816
63.132,0.34414,291.27,4.8915
88.882,0.33671,295.88,3.7059
117.41,0.35062,297.01,9.6885
149.68,0.33266,299.46,6.8704
166.98,0.30349,299.46,24.219
189.02,0.33677,298.92,21.016
181.44,0.31822,298.36,18.661
168.02,0.34762,297.75,27.189
150.86,0.35012,295.45,34.648
