1486,2109,4225,5007
7.128,0.38383,272.04,10.039
90.67,0.38476,283.08,7.2132
6.1242,0.38383,270.54,9.1206
18.496,0.38253,271.61,10.347
58.956,0.38142,274.85,9.3388
68.69,0.40173,282.41,18.13
25.535,0.39274,279.57,14.442
4.1497,0.38727,273.79,22.756
149.25,0.38568,288.68,17.484
171.23,0.38824,288.68,26.743
148.19,0.40344,287.24,20.758
106.39,0.40752,287.24,15.978
79.673,0.39644,282.32,19.729
29.631,0.39007,276.71,22.128
2.1772,0.38628,274.5,5.1787
12.179,0.38546,273.13,10.896
6.2482,0.38383,273.13,13.042
28.061,0.38246,274.09,5.7566
55.202,0.38135,274.09,6.0195
101.89,0.38404,285.12,20.15
133.36,0.3908,285.12,12.277
152.76,0.39929,288.77,10.461
165.79,0.40247,288.77,29.15
130.76,0.39689,287.68,21.563
75.714,0.38183,283.22,25.781
30.384,0.38146,277.23,8.3299
5.6757,0.37917,271.38,4.9638
1.0195,0.38511,267.11,23.424
14.785,0.38344,266.7,7.7279
31.552,0.38231,270.65,15.922
70.555,0.3814,273.83,5.7897
95.102,0.38439,284.1,11.364
165.97,0.38977,289.89,2.6131
175.11,0.38555,290.01,8.7062
157.5,0.37009,290.01,18.777
119.91,0.3764,288.85,17.162
67.646,0.39787,281.71,12.288
35.21,0.38868,276.91,5.4594
4.0244,0.38412,270.27,3.9151
0.52417,0.37812,269.85,16.899
1.8425,0.37838,271.02,9.0841
21.609,0.37847,271.64,5.8335
62.28,0.37832,279.97,10.019
129.21,0.37936,292.2,20.74
146.9,0.38881,292.2,11.213
147.0,0.39427,290.16,8.0026
138.04,0.39611,286.79,21.636
102.36,0.40206,284.35,20.077
66.206,0.37614,279.98,20.67
30.885,0.37599,278.65,11.722
1.8272,0.3753,271.47,11.971
2.7136,0.38255,271.87,15.371
6.4058,0.38138,272.67,9.2605
18.413,0.38141,274.11,8.6903
55.665,0.38079,276.41,4.8236
119.04,0.38063,280.29,4.7903
143.61,0.38002,284.18,8.0929
141.57,0.38309,286.68,10.035
155.61,0.38183,289.9,13.169
121.12,0.37552,289.9,16.131
92.459,0.38187,281.9,18.038
28.971,0.38142,277.09,16.61
5.5053,0.37888,274.76,29.401
3.2144,0.37534,270.75,12.067
10.957,0.37799,270.75,12.913
13.085,0.37905,271.01,10.226
50.03,0.3798,273.94,8.9867
98.767,0.38352,281.98,11.559
169.37,0.38885,287.54,9.8699
172.28,0.3908,289.59,28.388
153.77,0.39518,289.59,8.2576
120.92,0.38449,285.42,17.396
97.731,0.39317,281.59,26.408
30.607,0.38922,279.58,25.892
5.3082,0.38692,274.39,18.221
5.1571,0.37965,274.76,19.368
1.0011,0.38115,275.05,12.213
19.128,0.38071,275.05,14.796
55.799,0.3808,275.4,10.041
99.556,0.38343,280.49,7.6169
143.35,0.39224,286.99,9.4939
167.47,0.39546,289.59,11.826
158.43,0.39063,289.59,21.193
116.45,0.39698,286.38,21.93
63.236,0.39328,282.31,15.938
29.32,0.39045,282.02,10.31
3.4537,0.38625,272.93,12.542
1.9508,0.3855,271.12,14.367
4.8477,0.38383,271.12,8.2747
17.317,0.38247,272.39,12.268
53.633,0.38138,277.11,8.2496
99.17,0.3849,281.21,10.994
152.76,0.3923,290.42,19.664
152.62,0.40228,290.42,12.244
160.44,0.39457,289.71,15.348
118.07,0.39576,286.75,22.122
77.897,0.40288,286.65,19.507
35.998,0.39325,280.49,22.886
4.0088,0.38745,273.95,14.579
1.0504,0.38518,271.44,12.943
3.4064,0.38382,272.49,19.916
18.436,0.38252,272.49,16.089
47.065,0.38143,277.83,8.4249
102.26,0.38175,283.1,11.7
136.25,0.39268,286.73,5.8478
151.9,0.39669,288.12,16.298
128.76,0.40458,288.12,13.457
108.02,0.40853,286.65,24.357
89.242,0.37388,283.81,19.522
27.194,0.37794,279.5,17.727
3.7961,0.38023,274.56,13.842
2.1784,0.38553,273.95,17.107
2.2618,0.38383,270.94,0.57898
22.734,0.38247,271.31,7.1972
61.518,0.38139,280.88,4.2059
130.35,0.38041,283.91,11.79
140.18,0.38573,286.76,6.8465
153.89,0.38655,290.59,14.237
145.55,0.39047,290.59,10.046
124.14,0.38978,289.57,12.835
79.079,0.38543,283.5,13.595
36.611,0.38202,275.99,23.659
4.4653,0.37966,270.92,16.231
8.4203,0.38177,273.16,10.905
5.5182,0.38263,270.36,8.8275
14.241,0.38175,274.26,9.2868
55.667,0.38104,277.33,4.1488
119.28,0.3809,284.52,10.361
144.56,0.3856,286.46,9.0163
144.93,0.39134,291.26,15.532
155.01,0.39253,291.26,11.306
109.96,0.39222,290.98,11.066
75.892,0.39423,281.52,14.131
25.326,0.38979,278.09,12.427
5.9395,0.38544,271.43,20.004
7.0422,0.3799,272.29,9.1012
5.8656,0.37995,272.37,10.538
20.36,0.38048,272.38,4.9973
60.505,0.3802,277.9,10.32
116.58,0.38077,282.36,8.9619
155.62,0.38471,288.13,9.7643
171.63,0.39214,289.86,12.073
144.46,0.39031,289.86,30.332
126.75,0.39297,288.85,14.688
74.335,0.37295,278.4,8.0449
35.255,0.37356,276.34,15.783
5.6104,0.37337,272.58,23.31
5.9993,0.38489,269.95,9.3382
2.3529,0.38364,276.12,6.3602
17.348,0.38244,276.12,6.7971
62.897,0.38136,277.08,11.747
110.4,0.38198,282.5,15.917
151.54,0.38945,289.8,5.9338
184.68,0.39037,291.56,6.8615
166.94,0.37196,291.56,9.221
123.45,0.36274,287.3,18.358
90.719,0.36031,283.55,24.18
41.742,0.36455,281.76,9.1265
3.27,0.36887,273.18,8.2644
3.71,0.37457,271.79,19.934
10.159,0.37518,272.48,13.931
18.486,0.37695,272.73,4.898
68.534,0.37751,277.55,2.8751
109.36,0.37672,287.74,13.824
162.28,0.37886,287.74,7.6725
144.96,0.38745,286.51,7.295
144.15,0.3859,288.62,7.489
142.48,0.37977,288.62,17.807
71.294,0.36378,280.3,30.53
41.662,0.36763,280.3,28.894
2.8553,0.36921,270.04,7.7214
0.76426,0.37062,271.65,13.529
10.088,0.3703,270.15,4.2901
25.863,0.37022,276.63,7.9311
59.815,0.3702,277.75,4.1883
114.27,0.37025,284.47,4.7221
140.27,0.3685,286.1,8.0195
159.89,0.36674,290.92,16.569
158.56,0.37324,290.92,10.427
126.95,0.35954,290.43,22.508
93.343,0.3653,284.86,20.263
31.345,0.36286,275.38,15.065
7.8521,0.36101,270.75,14.813
2.4884,0.36965,270.04,2.7567
4.4091,0.36894,269.92,10.629
24.742,0.36811,275.4,9.8164
47.454,0.36934,279.84,7.7338
130.55,0.37072,286.33,8.0748
154.44,0.36519,290.31,11.519
172.73,0.36434,290.31,15.337
144.89,0.35621,287.92,14.618
109.42,0.36461,284.86,37.923
74.879,0.3693,280.8,16.413
38.971,0.37051,276.75,6.107
5.3216,0.37015,270.45,4.2255
2.6702,0.36101,270.69,11.75
9.2038,0.36261,271.05,15.35
34.858,0.36817,272.15,17.711
63.266,0.37062,275.78,8.8933
99.802,0.3722,280.6,5.7484
144.06,0.37208,286.1,27.314
150.35,0.36446,289.87,6.8354
143.89,0.36967,289.87,10.649
104.72,0.3667,284.39,16.343
91.096,0.3783,282.56,5.6795
36.38,0.37038,273.54,4.5162
2.3137,0.36654,273.95,9.3776
3.4609,0.36924,268.63,8.414
13.893,0.3682,272.24,12.846
16.641,0.37109,272.24,2.2901
48.325,0.37111,277.29,4.1039
112.35,0.37047,284.24,4.7898
149.08,0.36654,288.36,8.1366
152.81,0.3533,288.36,18.725
135.8,0.37301,287.71,17.803
113.85,0.38079,287.71,9.6746
76.133,0.34996,281.68,11.583
38.212,0.35008,277.4,4.2249
5.1485,0.34973,272.38,21.195
0.44521,0.36609,273.95,1.304
4.5541,0.36515,270.12,2.3095
24.243,0.36382,271.89,4.1443
59.826,0.36256,276.76,3.2774
119.48,0.3616,290.94,8.0298
172.01,0.35951,290.94,10.269
164.53,0.34645,290.6,11.9
150.74,0.35219,290.6,8.7802
138.52,0.3501,286.4,11.159
69.058,0.36255,282.38,6.619
26.339,0.35178,276.89,5.7174
1.7533,0.35201,275.89,44.547
6.3133,0.35204,270.3,7.9413
7.0768,0.35498,270.15,11.322
18.496,0.36125,273.84,4.8199
65.706,0.3629,277.38,3.9744
93.112,0.36416,278.3,11.971
134.17,0.37399,289.38,22.418
161.69,0.38023,289.38,14.885
162.93,0.37632,292.19,6.4217
143.63,0.37354,292.19,4.8852
90.565,0.3792,280.76,17.144
42.825,0.38105,277.95,12.553
4.4062,0.38109,273.64,25.767
1.6127,0.36408,275.89,28.89
7.6523,0.36917,270.29,6.9932
16.255,0.37184,272.51,13.732
52.146,0.37647,275.54,3.1924
99.455,0.37651,280.78,2.5185
149.23,0.37554,287.17,6.2928
168.46,0.37005,288.21,7.783
151.35,0.36627,288.21,18.645
140.5,0.37343,287.34,32.328
67.57,0.38201,281.82,39.488
44.314,0.38356,276.02,22.762
2.1695,0.38478,272.61,33.079
2.3804,0.38175,271.65,34.214
1.7934,0.38213,271.95,15.152
20.274,0.38187,272.27,11.999
61.296,0.38101,274.85,4.8971
107.97,0.38096,280.34,10.852
142.81,0.38546,284.51,8.1311
140.82,0.38752,290.06,14.012
144.97,0.39465,290.06,10.359
127.21,0.38529,287.96,22.045
89.06,0.39899,279.9,27.897
37.104,0.38927,278.25,44.162
7.2786,0.38609,274.69,19.508
0.42548,0.38398,272.61,23.944
8.478,0.38339,271.3,36.866
21.06,0.38247,271.34,39.911
69.725,0.38143,280.55,1.4707
129.42,0.38091,283.41,6.1895
135.97,0.38415,289.53,7.3973
173.88,0.3855,289.53,16.481
140.55,0.39113,287.18,25.669
125.79,0.4002,284.72,12.592
68.726,0.37979,280.99,20.855
58.894,0.37813,278.42,37.985
3.8168,0.37811,272.9,21.771
1.7884,0.38538,273.17,24.251
11.465,0.38383,273.0,5.5551
20.666,0.38247,273.68,11.345
55.472,0.38143,280.98,4.9269
132.34,0.38119,284.36,11.751
148.48,0.37611,286.31,10.021
152.66,0.37461,288.89,11.439
138.3,0.37739,288.89,8.7728
127.78,0.37149,286.36,20.865
76.547,0.37639,280.63,34.931
26.598,0.3875,277.76,52.215
3.8919,0.38745,273.29,42.337
0.071285,0.38138,272.9,38.873
4.2002,0.38143,272.37,10.09
25.941,0.38191,273.32,11.443
53.156,0.38137,277.79,27.855
121.84,0.38402,283.85,16.466
145.05,0.38673,292.87,17.553
183.97,0.38501,292.87,12.662
145.77,0.38789,289.5,6.6611
131.67,0.37968,289.5,25.978
73.279,0.40431,280.64,45.037
39.382,0.39361,277.52,106.75
1.4315,0.38745,277.52,38.385
1.5222,0.38553,273.29,19.331
17.638,0.38383,269.42,35.43
17.31,0.38247,273.61,18.273
63.037,0.38143,278.62,20.992
120.3,0.38277,284.68,5.0482
136.83,0.38126,287.19,10.766
162.86,0.38372,287.19,31.461
116.47,0.40032,290.18,36.691
126.31,0.4072,290.18,83.977
