1486,2109,4225,5007
66.812,0.19352,287.24,2.4183
168.51,0.2025,299.84,1.5843
79.869,0.19352,291.12,2.439
113.42,0.20123,291.46,0.53768
150.31,0.1998,295.03,0.84631
151.47,0.31779,298.52,6.4797
141.13,0.3102,294.25,6.7044
93.777,0.26066,290.47,3.5405
174.96,0.21219,306.15,6.5766
172.95,0.2118,306.15,9.5804
162.36,0.20541,303.99,13.96
164.83,0.24812,303.59,18.65
151.73,0.27519,300.1,9.5389
116.79,0.27536,296.43,0.060324
91.576,0.22022,290.5,0.24552
66.752,0.24562,286.21,6.6227
88.27,0.27151,288.91,7.0366
107.9,0.24063,293.16,3.8455
151.85,0.25432,296.96,12.035
175.44,0.2951,299.82,4.9537
178.76,0.27883,305.9,11.058
175.31,0.26558,305.9,7.6688
178.64,0.24614,303.4,9.7314
169.22,0.26976,301.1,13.902
148.4,0.20154,301.21,1.138
127.86,0.20675,296.13,7.7253
86.497,0.21545,290.92,9.3971
64.095,0.19611,289.23,8.2166
83.69,0.21984,291.51,4.651
106.92,0.197,294.43,1.525e-07
140.35,0.19432,298.42,6.5721
164.69,0.22468,299.86,8.6568
179.53,0.25611,303.69,6.5569
174.78,0.21917,303.69,6.2597
167.99,0.21964,302.41,7.2384
164.83,0.20862,301.69,9.2647
147.17,0.22612,303.0,18.499
124.63,0.26149,296.8,7.4178
96.554,0.26603,291.17,0.50945
67.92,0.24975,285.21,4.0134
85.592,0.2452,287.9,3.9795
109.2,0.21385,291.28,3.8251
149.12,0.22618,294.93,7.3196
172.75,0.26271,298.65,3.9632
177.65,0.21685,303.43,10.214
174.99,0.24009,304.25,4.3642
166.66,0.20313,304.25,7.6692
162.59,0.22167,303.0,9.0025
156.81,0.27356,300.81,13.604
120.37,0.30623,293.25,9.9309
98.401,0.29619,291.71,9.3664
66.546,0.23147,286.42,4.5377
82.075,0.23374,287.61,0.24855
114.36,0.20783,292.87,0.97123
148.12,0.19793,296.94,0.75864
172.62,0.19829,301.75,9.3443
179.54,0.24881,301.75,18.406
178.24,0.30547,300.92,11.204
176.8,0.2625,300.85,39.428
164.52,0.31227,300.81,13.476
147.2,0.27689,300.62,10.24
131.43,0.28758,295.74,2.0117
89.982,0.24199,290.75,0.67433
68.42,0.30299,288.78,3.4777
81.791,0.30632,289.28,3.9639
108.64,0.28336,294.16,9.3367
142.6,0.28171,296.05,1.1353
164.89,0.24705,301.58,9.948
173.97,0.24213,303.42,5.0168
183.06,0.22588,303.42,11.826
172.87,0.23486,302.21,5.7481
163.0,0.2208,302.21,10.909
147.32,0.26778,296.8,18.269
116.29,0.26228,295.12,6.144
89.769,0.26176,290.93,14.357
66.31,0.21359,287.24,4.1051
81.726,0.18989,291.46,2.5062
113.38,0.20692,294.89,0.95098
139.98,0.19697,297.05,0.91329
160.88,0.20459,299.18,2.6928
172.73,0.22883,302.35,23.197
173.79,0.30237,302.63,15.7
175.17,0.30496,302.63,11.636
170.86,0.2654,301.8,8.9037
154.64,0.24867,297.35,5.7763
131.94,0.2428,295.52,6.818
85.385,0.22237,291.6,11.449
67.371,0.29405,287.9,0.72955
83.478,0.2735,288.29,6.3253
111.4,0.23623,290.36,3.2497
147.0,0.23559,296.59,9.349
158.9,0.2848,297.12,6.7486
178.69,0.27103,303.15,16.445
172.61,0.27431,305.22,10.882
168.69,0.25427,305.22,14.565
166.4,0.26222,299.21,6.9409
167.48,0.26278,298.1,8.5876
128.07,0.2381,294.78,1.0381
87.219,0.19757,293.93,2.3998
66.266,0.25399,288.77,0.97736
78.852,0.23175,289.0,2.6588
113.06,0.21349,294.15,1.5957
147.84,0.20945,294.93,3.8601
167.44,0.2237,299.87,2.1288
176.41,0.22342,301.53,12.895
178.97,0.23413,301.53,18.184
176.49,0.30235,300.66,10.252
161.34,0.2843,298.37,14.209
152.98,0.20688,298.38,5.2371
122.85,0.1807,296.67,0.2343
85.748,0.17351,289.13,1.7222
64.006,0.21339,288.21,2.0714
83.394,0.19219,292.59,14.775
114.49,0.23516,295.37,2.858
148.39,0.20947,300.26,0.18245
164.75,0.20651,302.66,7.1707
172.82,0.21819,304.6,5.7909
173.22,0.20896,305.79,5.1528
171.77,0.19055,305.79,12.273
162.55,0.22315,299.49,5.8744
141.91,0.33175,298.9,28.955
129.05,0.36054,294.87,4.6817
86.865,0.25933,291.01,5.9033
65.258,0.1619,287.01,0.60166
80.297,0.16323,291.26,2.731
107.86,0.19433,293.48,3.5192
142.0,0.21245,298.62,1.0801
166.19,0.21196,301.92,2.729
173.19,0.21426,305.85,2.0892
172.34,0.20683,305.85,13.65
165.16,0.28859,301.15,23.957
165.03,0.32217,299.37,26.47
152.27,0.2899,298.77,0.082876
131.6,0.24002,296.31,6.0726
92.149,0.24865,288.33,17.525
66.699,0.23196,286.09,7.9849
84.628,0.26825,289.39,3.7613
102.28,0.26135,293.84,1.1718
153.54,0.25935,296.19,2.493
170.35,0.23414,300.66,3.2
171.6,0.21724,303.9,4.7309
172.39,0.21604,303.9,14.967
178.6,0.26376,300.05,13.543
169.05,0.25211,298.77,21.491
147.98,0.21523,301.85,12.175
123.1,0.23313,295.47,32.66
89.733,0.27992,289.62,16.527
