1486,2109,4225,5007
2.8826,0.31721,272.63,8.3754
127.66,0.31403,288.29,20.524
1.8075,0.31721,271.59,6.4204
23.213,0.31704,271.59,4.2046
69.829,0.31688,286.35,8.1042
81.535,0.31543,288.79,7.1807
38.527,0.3141,278.84,24.441
4.1996,0.3177,275.05,39.43
156.03,0.31341,292.42,9.7515
188.89,0.31287,292.42,14.982
139.31,0.32357,291.68,10.411
139.4,0.31619,291.32,13.369
63.681,0.3284,289.18,7.9897
39.163,0.32591,283.53,4.9426
1.4405,0.321,277.79,4.4907
0.006374,0.31775,273.54,8.6464
2.2154,0.31402,272.9,8.0313
21.677,0.31395,276.36,7.4857
71.432,0.31568,281.71,9.6538
122.25,0.31545,292.71,6.1491
169.98,0.30423,296.83,20.256
186.54,0.30866,296.83,39.961
164.54,0.31284,296.37,26.253
144.88,0.31923,296.31,16.396
86.537,0.27824,293.9,7.4007
39.009,0.27063,279.4,3.8728
2.6996,0.27396,276.33,6.2493
1.0481,0.31803,274.22,9.3649
2.4103,0.31562,271.61,2.6244
22.058,0.31551,273.28,2.475
68.987,0.31557,280.8,13.723
131.28,0.31275,289.59,5.2513
156.77,0.29979,294.84,12.067
155.33,0.29518,299.22,18.363
172.88,0.2894,299.22,28.403
131.52,0.28109,293.9,11.606
88.03,0.29376,286.7,6.8342
33.902,0.28477,280.59,18.368
0.72098,0.28446,275.24,7.0499
1.1513,0.27577,274.19,3.5188
5.4497,0.27372,272.82,2.8447
27.815,0.27351,280.49,2.843
69.218,0.27974,286.9,5.3871
117.99,0.28475,289.9,10.22
149.79,0.26446,295.15,17.342
185.87,0.28352,296.96,22.687
173.11,0.30007,296.96,13.761
123.8,0.30289,293.91,7.6042
65.717,0.3036,286.24,12.323
28.697,0.30189,282.19,8.1158
3.236,0.30023,274.52,4.1496
1.7202,0.28511,273.9,3.265
0.68033,0.28149,272.63,0.66197
20.014,0.28133,274.25,6.2561
73.597,0.28182,283.12,5.0526
124.8,0.29222,293.59,3.6169
181.28,0.28676,295.18,25.072
183.3,0.28736,295.59,44.59
152.07,0.3032,295.59,10.031
131.87,0.30104,290.78,18.577
86.149,0.29493,287.7,4.9666
34.292,0.28881,280.73,3.773
2.4442,0.2822,272.81,6.0157
0.53386,0.29724,269.05,8.9562
4.6254,0.29351,269.05,2.1036
22.535,0.29331,275.49,3.5747
66.033,0.29318,281.2,14.543
104.71,0.29352,288.64,6.3875
165.52,0.29258,296.33,8.8174
165.12,0.2878,296.33,21.885
162.27,0.30445,297.97,16.738
139.81,0.31232,297.97,9.5544
74.275,0.2609,284.67,14.688
23.284,0.26974,279.16,6.9882
4.1071,0.26906,274.28,5.0491
2.6817,0.27956,270.24,5.9809
2.0634,0.27643,270.24,4.0771
26.032,0.27623,275.99,4.1269
63.828,0.2761,290.43,6.493
129.85,0.2819,290.43,4.1169
161.73,0.27705,293.09,7.6939
183.18,0.26582,296.14,4.7747
144.77,0.26243,296.14,11.492
141.41,0.25648,291.0,7.4195
74.66,0.26509,284.98,3.3495
28.282,0.26095,280.29,3.6907
2.9655,0.25011,273.41,15.368
1.1637,0.26725,274.19,5.4775
1.406,0.26387,270.1,4.155
22.997,0.26366,275.01,0.86069
64.34,0.26353,277.1,8.9262
105.47,0.26104,290.63,9.9677
163.53,0.26121,298.31,11.851
193.12,0.2574,298.31,14.729
151.68,0.27388,294.71,12.224
125.04,0.27284,294.71,8.8607
79.119,0.23871,286.2,8.7538
27.987,0.23659,286.2,5.584
1.2443,0.23707,271.07,7.4734
2.3497,0.24681,273.91,2.7464
3.9317,0.24308,273.91,4.1804
19.783,0.24291,276.71,6.1418
74.687,0.24275,281.68,10.03
103.32,0.26028,292.22,6.2742
165.67,0.25867,296.31,5.6842
184.93,0.2486,298.6,8.5057
172.61,0.23376,298.6,15.172
115.55,0.24135,293.01,8.6387
95.965,0.24252,285.6,13.138
