1486,2109,4225,5007
7.7586,0.2305,273.49,10.835
188.42,0.22576,294.28,12.834
26.278,0.2305,269.94,2.701
67.763,0.22959,276.79,17.272
109.42,0.22807,286.72,15.386
111.44,0.23534,290.86,14.409
64.654,0.23632,282.27,8.8222
19.128,0.23578,274.73,9.0151
222.11,0.22322,294.28,39.585
191.41,0.22799,293.38,14.562
191.3,0.23089,295.69,37.394
161.92,0.24134,295.69,29.342
97.944,0.20921,293.33,31.352
74.29,0.20939,282.53,9.7195
32.11,0.20896,280.36,10.781
10.504,0.23289,268.49,6.2393
24.886,0.22988,277.72,22.146
43.635,0.22978,277.72,6.1677
100.66,0.22972,278.48,21.248
156.76,0.22579,291.39,10.761
209.15,0.22625,292.68,16.343
204.9,0.21802,297.13,35.498
205.98,0.20978,297.13,34.117
174.02,0.2121,296.2,23.91
112.16,0.20078,295.25,16.801
59.033,0.19755,283.87,20.531
29.96,0.19858,280.04,12.762
7.2933,0.20858,272.01,11.622
22.773,0.21135,268.63,4.0855
71.05,0.21114,278.35,3.2658
110.42,0.21022,283.05,13.352
157.07,0.20757,295.18,9.098
212.94,0.21277,295.18,16.842
212.38,0.21304,297.78,16.47
179.46,0.21648,297.78,10.038
179.17,0.20391,295.25,11.223
116.72,0.21173,296.24,4.2145
56.353,0.20597,286.92,6.5021
28.537,0.19781,280.65,6.3179
8.2389,0.19861,278.77,5.5534
18.15,0.19888,271.54,9.8948
51.506,0.19883,274.5,18.252
112.66,0.198,279.11,10.881
151.81,0.19568,290.46,7.2419
197.03,0.20831,299.03,7.6132
209.78,0.2104,299.03,15.191
191.86,0.19021,297.26,26.347
179.79,0.20248,296.24,27.29
100.86,0.19274,291.91,7.2745
75.796,0.18963,285.15,22.16
24.723,0.18782,278.45,8.7926
8.5014,0.19552,270.96,9.4776
28.508,0.19585,277.67,12.521
53.731,0.19457,277.67,3.9089
127.31,0.19318,289.49,9.0694
174.2,0.18948,289.49,5.8233
181.4,0.18512,293.93,8.3137
204.7,0.18389,297.79,21.401
191.88,0.18654,297.79,10.677
186.94,0.18794,295.0,21.784
125.31,0.19274,292.23,13.061
53.784,0.18081,286.21,6.0739
35.692,0.17845,278.97,10.054
7.108,0.18587,273.78,5.2257
26.426,0.18439,271.21,5.4686
50.51,0.18347,273.26,5.0018
109.34,0.18218,282.53,11.684
158.72,0.17848,286.96,17.514
198.63,0.18994,293.83,15.022
212.99,0.19831,294.84,14.353
192.52,0.19672,296.56,15.541
175.43,0.19677,296.56,9.4411
113.46,0.18799,290.6,7.5141
61.656,0.18191,281.32,7.683
28.403,0.17976,276.59,9.8529
10.663,0.17942,270.09,11.893
25.191,0.1763,270.33,4.2287
53.493,0.17472,275.82,9.1425
94.49,0.17346,288.21,9.714
166.95,0.18422,293.27,16.407
209.37,0.18699,293.27,17.241
199.48,0.17401,295.16,14.563
199.47,0.17361,295.16,17.7
163.69,0.18146,293.18,17.285
108.39,0.18204,290.55,28.84
66.034,0.17989,282.97,8.4397
32.678,0.17427,277.49,5.9054
8.0758,0.17869,273.43,2.19
24.942,0.17703,271.36,1.7827
59.414,0.17546,278.03,9.0207
108.44,0.1742,290.18,6.0672
155.33,0.1705,291.17,21.7
189.29,0.17305,295.75,12.81
215.33,0.17579,297.27,38.079
190.62,0.185,297.27,13.49
177.83,0.18536,295.06,20.857
106.8,0.21022,290.61,18.844
76.1,0.21135,285.59,15.172
25.866,0.2171,276.63,15.438
7.0798,0.17178,273.93,7.8415
25.242,0.17048,273.93,5.5593
64.173,0.16963,278.43,13.528
