1486,2109,4225,5007
50.681,0.20144,285.63,15.001
165.63,0.23841,299.38,4.2631
64.244,0.20144,285.69,13.056
106.03,0.23347,285.69,12.109
149.83,0.23859,295.24,12.704
145.17,0.16631,301.68,0.69875
109.12,0.1535,299.89,0.084376
74.738,0.13978,291.52,0.022501
182.65,0.25602,303.77,4.2163
196.02,0.18084,306.75,0.42688
186.11,0.18684,306.75,0.001251
164.7,0.15703,306.57,2.5981
145.24,0.16117,301.33,3.4525
112.7,0.16877,294.18,8.7363
80.325,0.21099,288.35,0.002501
48.268,0.12145,284.89,4.9256
55.268,0.12775,287.55,4.7538
97.001,0.12779,288.61,6.5338
147.88,0.18517,298.99,0.7025
170.2,0.1425,300.35,8.2238
182.13,0.18523,306.25,1e-06
186.17,0.17299,306.25,1e-06
178.39,0.15624,307.19,4.5056
166.4,0.17927,307.19,1.4319
142.23,0.17528,303.77,0.51625
118.61,0.17247,292.15,8.0194
78.867,0.17941,284.27,2.9256
51.43,0.20895,284.5,2.3275
62.459,0.13704,288.35,6.655
94.457,0.16123,288.35,15.924
132.01,0.2247,294.53,1.2825
170.15,0.17905,299.47,2.6706
186.47,0.15921,302.71,2.5844
186.96,0.16299,305.83,3.8906
185.87,0.17238,306.61,1.76
162.75,0.15965,306.61,4.9788
146.56,0.18607,302.65,0.50188
115.9,0.18897,293.5,4.18
73.542,0.16498,290.05,14.1
48.044,0.18384,282.44,11.115
55.258,0.20553,285.07,9.8838
88.787,0.21482,289.7,34.449
142.47,0.23317,289.7,3.6913
174.26,0.19981,302.88,0.23875
187.61,0.18081,302.94,0.003751
186.59,0.16223,305.42,0.105
182.6,0.16004,306.96,23.596
168.86,0.27574,306.96,3.0725
145.79,0.18967,302.79,0.89188
107.8,0.16851,294.1,12.778
79.962,0.24032,288.97,18.699
47.475,0.20838,284.61,0.010626
68.103,0.19578,283.59,0.51375
102.86,0.13105,289.92,0.065626
142.57,0.1276,295.72,0.96375
172.45,0.14162,303.02,1e-06
180.49,0.14896,305.15,0.22625
186.66,0.15928,307.77,19.392
174.89,0.2336,307.77,30.033
172.13,0.27703,305.92,1.6
146.77,0.17772,302.51,1.1556
113.32,0.16579,297.55,7.4931
76.129,0.19308,289.85,2.3763
44.618,0.25779,281.86,5.1169
65.55,0.24551,286.65,0.12125
106.35,0.18592,287.75,0.27875
138.92,0.14462,296.18,0.040626
175.06,0.15146,298.69,2.9256
186.38,0.16294,306.19,0.2575
183.71,0.15836,307.2,2.455
173.42,0.16392,307.2,0.003751
171.74,0.15471,305.02,6.4831
144.33,0.16234,302.83,5.54
113.7,0.17455,293.23,15.568
79.006,0.20768,288.12,8.4506
48.215,0.19962,284.86,8.9231
65.883,0.15658,290.23,5.2494
106.22,0.1609,294.79,5.8831
136.79,0.18072,296.68,1.8738
176.17,0.15232,303.31,2.4619
184.41,0.15923,304.71,0.005001
185.77,0.15772,305.36,5.0006
180.45,0.17075,305.36,3.3025
165.96,0.16815,305.28,0.71688
135.69,0.16753,302.5,6.1713
110.02,0.21378,298.31,11.129
74.37,0.26924,286.5,7.1988
48.819,0.19046,283.74,10.088
66.725,0.20757,285.37,5.4238
89.931,0.14296,288.19,11.043
146.99,0.20489,297.18,2.5381
168.89,0.16164,298.72,7.7056
180.79,0.20508,304.42,3.4244
187.11,0.17646,305.98,8.4156
181.38,0.20166,306.63,0.19125
162.9,0.1675,306.63,2.615
136.69,0.21069,303.19,0.020626
113.64,0.16235,298.06,2.27
76.629,0.15545,293.42,1.415
