1486,2109,4225,5007
0.12884,0.28419,270.04,6.4208
23.496,0.28091,272.41,1.634
4.9551,0.28419,261.91,0.90126
1.4187,0.28423,261.91,1.4808
8.5366,0.28422,266.81,1.7651
65.543,0.26002,278.43,4.5003
9.4623,0.25524,274.05,2.7819
1.0886,0.25609,265.23,2.5486
62.198,0.27927,287.08,5.2951
187.47,0.2873,287.08,20.033
204.72,0.28486,287.38,6.5309
154.86,0.26906,287.38,4.3737
56.805,0.27823,281.31,3.8802
10.115,0.28396,274.2,1.5863
0.030619,0.28583,264.98,2.0028
0.32351,0.25634,271.85,8.242
3.8301,0.25793,271.85,1.6221
1.5409,0.25944,264.26,1.6201
5.807,0.26097,270.34,0.63065
27.045,0.26098,277.99,1.1979
56.64,0.26037,283.57,3.2889
178.81,0.26187,289.47,4.9164
184.77,0.25844,289.47,9.9992
114.82,0.27254,286.42,11.137
84.371,0.29924,282.01,6.7537
7.7449,0.30166,270.31,3.0514
0.020489,0.30135,258.51,0.1077
0.1007,0.28607,262.92,0.15757
0.0,0.28767,265.19,1.2533
1.9794,0.28778,265.19,7.8939
9.2139,0.28747,264.63,2.0148
29.648,0.28415,272.25,2.2553
86.975,0.28984,292.17,7.2219
261.82,0.30303,294.08,7.3943
264.14,0.31035,294.08,9.7196
123.78,0.31033,288.47,1.8969
67.31,0.2271,281.03,1.9288
12.34,0.22562,274.78,1.6805
0.44665,0.222,267.51,2.4948
3.0505,0.30148,254.6,3.3758
3.2279,0.30308,252.72,0.75344
0.95293,0.30319,253.32,0.05815
6.2727,0.30288,266.37,1.3343
34.967,0.29956,276.6,1.2319
111.52,0.29528,288.89,1.3238
243.25,0.29167,292.33,10.599
238.36,0.26829,292.33,0.93912
148.16,0.24257,289.0,8.7914
70.735,0.21278,277.95,4.8964
6.992,0.19987,271.78,1.1992
1.9589,0.19794,262.07,1.8373
0.0,0.22213,263.47,0.49431
0.322,0.22539,260.62,0.90855
3.7087,0.22383,260.74,2.656
11.85,0.22352,267.36,0.97295
23.567,0.22021,275.66,0.87249
77.161,0.21593,288.42,1.5448
247.16,0.20812,288.74,3.7371
199.73,0.19865,288.74,18.459
134.11,0.21497,287.3,1.0413
84.191,0.18391,280.69,1.7165
9.9397,0.17435,273.96,2.4706
0.28548,0.17219,267.76,3.3167
0.82997,0.1981,257.98,1.3456
2.3813,0.19969,257.98,1.6055
