1486,2109,4225,5007
7.3362,0.27414,274.8,37.893
183.81,0.27056,282.95,43.392
19.49,0.27414,271.97,5.6775
64.001,0.27188,276.32,21.711
114.56,0.27159,279.61,24.847
131.1,0.27268,289.62,37.765
50.892,0.27461,282.73,33.2
33.355,0.27706,279.34,22.079
186.63,0.27577,288.31,0.72911
205.82,0.26937,290.53,0.82818
190.34,0.24276,292.26,30.416
147.4,0.24277,292.26,26.585
137.52,0.28847,289.59,43.874
61.787,0.29391,283.48,83.09
24.514,0.28715,278.94,8.1004
4.2364,0.27674,275.74,29.18
23.878,0.27406,276.11,12.714
62.699,0.27172,276.18,22.807
115.73,0.27116,277.11,20.363
154.87,0.27182,283.51,52.421
196.64,0.27571,289.66,52.361
207.83,0.2943,294.51,23.871
211.87,0.2933,294.51,38.55
167.48,0.30248,290.97,18.787
117.56,0.30015,290.68,10.306
71.208,0.2912,281.73,19.691
31.554,0.28193,280.53,20.992
7.4843,0.27938,278.94,12.566
19.219,0.27372,273.65,11.11
54.964,0.27167,274.63,14.177
110.52,0.27119,277.15,17.284
143.26,0.27138,284.46,25.997
204.05,0.27574,286.8,24.601
220.9,0.29506,292.52,44.347
189.82,0.29823,292.52,26.15
175.22,0.30099,291.37,17.093
103.71,0.27503,288.88,14.028
69.692,0.26206,285.06,25.651
27.514,0.27102,281.2,25.368
5.5305,0.27831,276.49,17.272
19.157,0.27396,276.49,19.653
64.202,0.27157,276.24,25.149
97.915,0.27137,280.14,16.028
114.7,0.271,282.68,7.7332
187.4,0.26972,290.53,17.646
199.77,0.26193,293.21,35.518
194.2,0.25808,293.21,18.627
168.5,0.26713,291.72,19.116
125.09,0.28147,290.11,15.837
85.454,0.27587,282.3,14.482
25.81,0.2662,277.56,18.947
4.7591,0.27545,274.59,8.5584
19.724,0.27373,272.11,11.587
40.985,0.27173,274.86,37.87
111.1,0.27166,278.89,13.089
177.67,0.27024,283.19,10.099
188.94,0.27102,286.73,28.285
196.55,0.2869,291.03,23.092
167.31,0.28906,292.6,17.763
172.97,0.27865,292.6,18.191
114.29,0.26295,287.77,25.462
65.674,0.26364,282.56,7.449
31.094,0.25862,278.91,20.861
8.0462,0.26641,275.59,13.172
18.055,0.26657,274.34,4.9415
43.608,0.26599,275.36,6.3817
95.658,0.26602,276.69,3.1897
168.34,0.26272,282.65,16.055
187.77,0.24919,289.55,29.881
221.35,0.27204,290.94,28.295
196.51,0.27368,291.89,25.169
173.63,0.25903,291.89,43.224
114.0,0.23785,286.21,15.349
80.616,0.23689,282.28,7.3234
20.922,0.22993,276.3,7.424
6.6428,0.25369,278.07,20.448
17.122,0.25604,278.07,3.1177
45.558,0.25555,274.32,7.2202
89.898,0.25367,280.6,9.543
147.62,0.24979,287.53,5.2401
204.93,0.23478,287.53,12.159
203.36,0.21084,290.36,10.927
193.46,0.21234,291.41,17.358
152.91,0.21773,291.41,32.558
112.76,0.24167,287.17,31.084
68.144,0.24258,286.24,10.744
23.059,0.24074,276.94,13.9
5.8753,0.2248,273.65,7.5021
22.414,0.22135,274.72,4.4616
51.853,0.21941,275.99,5.3487
104.4,0.21766,280.43,14.782
169.11,0.21387,284.6,14.817
193.54,0.20646,288.2,39.693
203.25,0.22828,293.12,23.546
199.74,0.22796,293.12,28.295
164.58,0.23951,291.47,36.163
125.28,0.24857,287.36,30.18
57.988,0.25044,284.35,17.331
25.588,0.25121,277.51,7.2144
4.8693,0.23655,275.79,7.3224
21.011,0.23252,272.55,9.8207
47.688,0.23213,276.55,15.623
108.57,0.23223,277.6,12.183
157.63,0.23536,285.64,25.92
197.32,0.24575,288.51,26.035
201.53,0.25447,291.73,19.387
216.2,0.25528,292.7,14.635
180.22,0.24764,292.7,21.397
126.87,0.26933,288.22,14.071
72.528,0.2597,281.47,8.5127
27.591,0.25057,280.24,10.194
5.3754,0.24662,271.76,5.6985
21.458,0.24265,271.76,3.9545
46.801,0.24065,272.96,4.1534
109.05,0.24059,277.51,10.845
156.71,0.2415,284.77,30.178
191.33,0.26003,291.9,26.667
209.93,0.26103,293.66,26.271
189.72,0.24081,293.66,18.481
162.73,0.26179,291.59,41.166
119.75,0.28109,288.59,25.975
70.766,0.27259,285.16,12.325
23.843,0.26964,275.84,21.301
4.6898,0.24692,273.86,21.748
17.866,0.24442,271.22,3.3766
55.592,0.24313,272.71,5.6821
112.04,0.2437,277.08,15.294
162.2,0.24903,284.45,26.395
210.34,0.25373,289.28,31.929
205.54,0.2621,291.26,17.541
184.33,0.26364,292.23,43.635
170.59,0.28455,292.23,17.416
125.39,0.27402,286.25,29.505
76.8,0.27587,284.5,12.839
34.095,0.27152,280.41,14.233
7.6026,0.26327,273.82,17.383
14.161,0.26058,273.41,3.7645
56.212,0.25902,276.25,5.5693
109.86,0.25855,276.75,8.9661
182.31,0.25742,284.15,19.635
189.88,0.26038,288.14,37.419
208.88,0.27176,291.97,23.802
193.69,0.27841,291.97,17.093
174.68,0.27278,291.47,41.202
115.01,0.23373,289.16,21.021
75.491,0.23573,284.45,11.529
34.597,0.23466,277.11,3.8921
5.9406,0.26452,274.12,26.334
20.319,0.26163,273.77,4.3746
52.128,0.26055,275.8,18.256
93.179,0.25983,277.35,5.3413
173.84,0.25909,286.65,2.7673
206.89,0.25527,287.47,14.395
217.5,0.2423,289.47,12.412
179.84,0.23825,290.43,11.923
163.58,0.24385,290.43,9.6973
127.95,0.2802,287.82,28.381
62.126,0.27687,282.86,12.854
22.621,0.27172,277.06,9.7735
7.8722,0.23067,274.72,2.8644
19.778,0.2272,272.35,16.257
55.682,0.22547,276.51,3.8878
105.29,0.22561,276.51,12.358
160.64,0.23019,283.25,12.387
192.61,0.24453,287.61,19.065
216.8,0.24676,289.76,42.601
218.36,0.27429,291.83,21.449
169.03,0.27962,291.83,27.802
138.33,0.29539,286.51,13.033
64.337,0.29414,285.38,35.66
26.417,0.28479,279.6,8.0417
6.18,0.2637,276.91,34.176
17.371,0.26072,273.15,3.9227
50.288,0.25984,275.6,6.3285
90.846,0.2598,276.5,12.164
158.01,0.26021,279.64,36.594
197.03,0.27315,288.63,43.261
211.58,0.29234,291.05,29.494
194.96,0.29685,291.2,15.092
182.54,0.29585,291.2,39.608
119.81,0.27364,287.94,23.295
63.412,0.26689,285.53,16.754
21.594,0.26449,279.3,7.222
7.0497,0.27785,273.2,4.1097
21.585,0.27233,271.07,15.857
53.099,0.26997,273.6,15.21
116.0,0.26987,277.35,7.1633
153.48,0.26958,283.18,16.223
190.72,0.27223,291.88,12.107
211.47,0.269,294.0,21.922
197.61,0.28044,295.1,17.231
186.19,0.27533,295.1,11.469
139.82,0.21203,289.38,34.588
60.451,0.22539,284.9,10.811
22.23,0.23216,282.46,23.864
3.7954,0.26282,276.55,6.6537
17.882,0.25857,276.55,12.216
53.399,0.26118,276.0,10.946
111.04,0.26129,277.8,5.9629
144.21,0.25993,282.69,9.729
205.93,0.25195,288.03,4.8852
213.52,0.24346,291.01,22.535
175.95,0.2423,296.44,3.5536
176.74,0.23897,296.44,7.7758
99.021,0.24564,288.04,3.5523
60.318,0.22805,285.02,9.4109
23.792,0.21985,280.99,4.0036
6.5832,0.24515,276.51,11.686
19.831,0.24659,275.4,2.9482
56.959,0.24643,271.87,8.4379
93.025,0.24593,277.95,4.9798
161.53,0.24553,281.16,31.425
189.68,0.2627,288.99,28.654
204.64,0.26676,291.51,29.335
198.04,0.26966,291.51,11.232
180.84,0.25744,290.88,10.001
99.996,0.2542,287.53,19.46
68.124,0.2542,282.39,12.243
23.712,0.24592,279.09,16.68
5.4455,0.21631,276.02,14.121
19.349,0.21526,276.22,12.206
46.513,0.21599,276.22,8.6408
105.22,0.22118,278.78,3.0334
148.74,0.2237,284.78,15.654
201.65,0.22869,289.16,19.5
209.14,0.23474,292.27,17.309
187.21,0.24129,295.13,18.731
171.79,0.24892,295.13,23.358
146.04,0.24212,291.77,17.266
71.887,0.23956,285.96,10.947
29.863,0.23449,281.3,9.5796
3.056,0.24571,272.99,38.822
22.206,0.2553,272.99,11.422
47.319,0.25992,276.81,16.827
97.073,0.26585,278.37,13.134
168.8,0.26702,287.44,15.267
