1486,2109,4225,5007
169.87,0.17106,303.34,1.2099
81.272,0.13471,296.29,1.5527
170.63,0.17106,303.34,11.898
152.01,0.19469,300.25,6.3663
128.72,0.16693,300.25,0.68287
115.27,0.2241,299.59,3.5656
140.78,0.21444,299.59,8.4909
169.43,0.20385,300.89,21.836
58.599,0.12692,292.51,2.181
41.484,0.13122,287.55,0.36362
46.39,0.13117,291.96,10.02
82.917,0.18339,291.96,21.935
111.63,0.27969,297.58,31.028
145.13,0.28077,299.46,0.83969
175.51,0.23542,300.11,10.745
185.42,0.21913,301.18,44.071
171.91,0.24686,301.18,11.639
162.51,0.23073,299.42,37.854
129.24,0.2631,298.23,1.9136
96.48,0.23959,296.15,21.324
61.754,0.25385,289.99,1.519
45.178,0.25271,289.96,3.1999
46.967,0.22712,289.96,9.9603
68.47,0.27997,293.04,1.1669
102.01,0.22654,297.75,36.395
142.32,0.25481,297.75,13.036
166.21,0.22844,300.41,2.4628
182.19,0.23664,300.74,13.574
173.04,0.20974,301.4,12.047
149.87,0.21732,301.4,10.081
117.54,0.18685,299.87,16.969
83.719,0.25476,295.3,1.192
61.418,0.25313,290.57,2.94
40.88,0.20832,289.35,6.1282
48.829,0.21635,291.28,0.87686
72.726,0.21563,294.68,7.1958
112.88,0.18444,298.18,2.2412
138.51,0.17002,298.18,19.303
165.69,0.20428,299.82,2.7815
175.95,0.19035,303.08,1.8323
166.31,0.17323,303.08,1.1474
153.17,0.17123,301.48,8.2103
129.57,0.15507,300.0,5.296
84.258,0.15401,296.94,3.1965
60.623,0.14006,291.46,10.74
42.658,0.15617,288.75,15.749
52.226,0.1797,289.36,0.016142
74.903,0.17171,294.74,8.7154
103.81,0.16973,298.05,15.999
141.29,0.1908,300.61,6.585
162.96,0.17618,302.82,3.5954
170.13,0.17309,301.71,3.4093
168.55,0.17013,301.71,0.60302
155.88,0.16146,301.31,11.611
122.72,0.17557,300.63,8.1988
87.334,0.16227,293.6,3.196
58.119,0.14046,290.91,5.1517
41.331,0.1381,287.75,0.16126
49.072,0.13221,289.94,2.3368
78.217,0.15117,296.97,4.7786
105.66,0.18248,296.77,7.0098
134.45,0.20597,302.26,5.6313
164.28,0.2337,302.26,19.548
177.79,0.17499,303.13,23.776
171.92,0.23923,303.13,7.7191
155.14,0.21412,300.27,7.8224
133.99,0.20468,297.82,5.5418
84.016,0.17753,297.69,7.6974
60.422,0.17316,292.62,7.1075
42.841,0.17575,289.96,1.6465
47.913,0.17527,290.83,0.21979
74.447,0.16633,292.6,2.2466
113.95,0.19898,297.52,9.7807
136.37,0.22412,300.38,17.773
170.2,0.23076,302.15,0.72408
199.77,0.28415,299.11,10.684
177.8,0.22808,300.03,6.3412
159.77,0.21418,300.03,5.2666
122.87,0.17896,297.23,9.8529
81.682,0.18194,295.49,0.000486
65.225,0.1768,290.98,13.038
43.552,0.19707,289.14,1.5655
52.177,0.17524,288.94,5.2066
78.694,0.18234,295.77,11.33
122.46,0.24986,297.52,1.5695
149.71,0.23825,299.11,7.2835
179.64,0.20869,301.43,0.998
171.2,0.21428,302.15,1.3529
170.57,0.17531,301.13,5.9779
151.64,0.18516,301.8,5.8483
123.09,0.16135,301.8,21.562
81.989,0.21059,295.08,6.4359
63.362,0.1892,293.98,4.6541
41.258,0.19642,289.03,2.4085
50.793,0.19356,291.14,1.1686
74.373,0.18172,294.14,9.3112
108.59,0.24499,294.38,0.5331
145.03,0.19827,299.46,2.1214
162.0,0.18833,299.46,14.44
174.27,0.18842,302.5,1.5001
162.37,0.17502,302.5,31.397
153.65,0.25121,301.64,14.984
125.26,0.28409,296.53,9.5263
88.54,0.24385,294.86,3.8098
63.454,0.21777,290.92,4.6914
40.181,0.20467,289.37,3.2267
50.261,0.21799,289.34,2.6005
80.888,0.18607,293.84,9.8573
105.33,0.18701,297.95,8.8865
146.5,0.20099,298.37,35.156
174.91,0.26594,302.11,2.0999
180.84,0.23815,300.53,10.217
173.95,0.24117,300.53,20.09
165.91,0.23794,298.46,4.6981
134.39,0.18605,298.46,13.301
92.032,0.23659,294.38,3.2501
63.446,0.21461,289.06,6.266
43.65,0.20182,286.23,3.5485
51.221,0.19429,290.94,3.9359
76.744,0.19228,295.99,1.7753
107.24,0.1956,298.38,0.27998
142.79,0.17657,298.38,5.899
164.67,0.1787,300.74,21.259
172.17,0.20034,302.19,13.257
