1486,2109,4225,5007
125.5,0.36993,295.55,10.025
153.18,0.36526,298.04,7.1658
130.2,0.36993,296.8,25.028
152.57,0.36558,298.23,46.264
182.21,0.35924,298.23,39.57
157.26,0.33488,298.38,20.243
160.31,0.3344,298.01,40.047
141.25,0.38735,295.73,53.291
146.8,0.35909,299.82,0.000224
124.52,0.34829,299.82,0.007923
116.99,0.34046,299.35,4.1623
143.42,0.3368,299.35,18.303
157.14,0.3471,298.47,35.054
155.44,0.364,296.93,28.533
150.11,0.36241,296.66,37.081
142.02,0.39713,295.71,23.368
133.24,0.38273,296.7,33.995
149.69,0.38235,296.7,21.35
149.87,0.3803,297.42,21.501
165.25,0.37723,297.69,9.4378
152.58,0.37157,298.3,0.011115
123.89,0.34714,298.3,0.31519
122.63,0.34137,298.0,9.3998
131.88,0.33653,298.47,27.409
155.61,0.40053,297.46,27.737
153.33,0.4378,296.28,41.557
144.51,0.43709,296.28,34.758
139.96,0.36701,296.75,30.233
138.59,0.36396,296.75,32.576
152.48,0.37704,296.62,20.486
153.66,0.37628,296.74,25.817
140.88,0.36692,297.57,36.369
138.98,0.39022,297.57,5.9542
125.92,0.38507,297.76,1.4848
118.7,0.38069,298.83,8.9791
140.06,0.37649,298.83,29.172
164.94,0.33179,299.01,15.962
151.8,0.3201,297.79,27.993
139.29,0.35594,297.14,57.086
127.95,0.41897,297.24,54.355
143.65,0.38939,297.24,25.498
157.62,0.38569,298.47,41.397
153.55,0.37924,298.47,15.934
160.81,0.37753,298.67,30.928
148.19,0.36323,299.21,14.377
120.04,0.35941,299.21,4.7287
117.94,0.35473,298.91,0.018063
137.62,0.34634,299.01,3.5669
156.43,0.32318,300.03,28.83
169.44,0.34829,297.4,47.866
140.34,0.35787,295.8,43.44
132.0,0.3771,295.31,31.508
134.67,0.38458,295.34,37.212
156.62,0.38329,297.29,35.591
169.07,0.38136,297.29,32.491
162.66,0.37947,296.97,5.8912
147.26,0.35495,298.09,0.023398
125.9,0.33552,298.3,0.000518
117.04,0.33401,301.14,0.17063
133.96,0.33212,301.14,3.6149
161.21,0.3576,296.98,17.513
158.81,0.35638,296.71,32.466
155.91,0.35063,296.71,55.256
134.42,0.37734,295.57,25.097
137.01,0.38316,295.57,29.646
129.77,0.38606,297.6,40.989
180.43,0.38111,297.6,38.601
158.57,0.3796,297.32,31.712
136.76,0.38355,298.38,0.26531
126.06,0.37288,298.38,8.0566
114.83,0.36684,298.46,7.4092
140.87,0.36017,298.46,10.943
