1486,2109,4225,5007
2.6416,0.39855,274.91,30.818
162.1,0.39974,280.09,24.168
4.1565,0.39855,273.3,11.959
32.836,0.39844,272.88,11.985
76.378,0.39785,273.04,4.3504
112.67,0.38075,285.32,28.509
52.026,0.38993,280.24,37.421
6.517,0.38885,276.0,18.82
210.3,0.41182,284.94,9.6709
233.95,0.41898,286.56,5.7128
238.55,0.39973,288.12,26.313
201.28,0.38432,288.12,14.834
101.65,0.42926,284.18,41.02
34.363,0.41302,282.17,9.1214
10.815,0.40572,277.99,14.734
1.2283,0.39106,273.71,10.507
2.7294,0.39222,270.95,4.5004
31.791,0.39218,270.95,14.77
84.791,0.39192,277.24,11.528
147.48,0.39584,279.2,23.123
202.94,0.39902,285.0,10.227
231.57,0.39589,287.77,16.232
209.05,0.40969,287.77,22.643
164.72,0.42858,287.72,24.619
114.21,0.41351,285.47,16.879
47.507,0.396,281.03,17.221
7.9579,0.3851,278.17,16.394
0.23471,0.40081,272.34,15.436
1.2778,0.39823,273.22,7.0671
31.83,0.397,273.22,5.8085
80.532,0.39577,277.04,3.719
173.15,0.39494,279.13,6.7118
205.01,0.39068,286.16,6.2381
222.82,0.39937,286.16,25.69
219.18,0.39018,287.11,32.005
161.08,0.41028,287.11,13.672
111.66,0.38458,284.96,44.884
47.526,0.38716,281.92,8.1571
6.8936,0.38468,274.29,25.815
0.13105,0.38552,274.51,12.63
0.704,0.38364,270.64,5.5836
30.63,0.38335,271.93,7.754
86.12,0.38262,275.4,11.258
154.58,0.38413,277.77,11.127
196.81,0.39379,284.27,1.4647
232.55,0.39593,287.68,14.231
209.62,0.36857,287.68,24.106
191.1,0.38626,287.07,6.5656
93.443,0.41077,284.8,42.533
41.113,0.40057,280.44,15.125
9.6137,0.39495,275.59,8.3398
2.0734,0.38506,273.84,15.319
1.4566,0.3863,273.66,10.982
25.761,0.38865,273.66,3.3194
82.462,0.38878,276.32,8.4602
171.94,0.38555,282.42,5.5505
210.58,0.38321,283.76,15.287
225.63,0.37658,287.97,24.029
192.07,0.43004,287.97,11.704
184.26,0.43275,286.87,17.932
122.17,0.41471,284.13,17.501
46.259,0.40204,280.42,10.311
8.1508,0.38913,276.75,17.251
0.34483,0.3925,269.69,2.7987
2.3261,0.3899,273.79,7.3696
29.075,0.38829,273.79,3.4632
76.037,0.3876,277.08,5.9546
141.08,0.38799,279.96,11.7
196.84,0.38731,281.44,28.087
199.8,0.41235,284.17,43.655
207.69,0.43715,285.82,11.602
181.29,0.44124,285.82,28.147
124.6,0.40037,286.13,30.468
37.782,0.40148,280.96,22.376
7.4405,0.39424,276.81,23.593
0.011722,0.38813,272.08,10.036
1.9134,0.38838,272.99,7.1396
32.297,0.38906,272.99,20.34
73.746,0.39023,275.53,12.768
169.98,0.39158,281.81,22.513
192.18,0.41057,285.49,7.6679
237.34,0.40783,287.69,20.876
226.51,0.38379,289.6,35.579
161.69,0.40179,289.6,21.325
103.27,0.4038,285.2,21.327
54.807,0.40094,281.37,9.9073
8.5724,0.39395,276.08,9.0323
0.0,0.3944,270.42,5.3302
1.3423,0.39276,271.82,12.779
26.998,0.39139,272.69,9.3558
71.509,0.39265,275.27,39.164
144.61,0.39696,279.88,23.54
202.69,0.4049,283.23,8.3824
236.0,0.40234,286.68,19.106
226.72,0.38362,286.68,16.74
185.72,0.39316,286.37,21.284
103.35,0.36216,284.01,15.863
60.325,0.36821,281.74,12.784
9.1036,0.37639,277.24,26.596
0.0,0.39396,272.19,34.34
0.48275,0.39375,270.95,9.8943
30.175,0.39341,272.24,39.812
88.907,0.39416,276.34,8.1696
154.87,0.39477,279.47,15.849
208.05,0.39512,284.29,10.329
230.97,0.38723,288.67,8.2199
223.48,0.37554,288.69,13.454
167.93,0.35162,288.69,34.013
122.86,0.37962,285.79,35.712
48.969,0.38793,281.88,21.688
10.647,0.39008,275.95,15.031
0.0,0.37921,274.15,17.83
1.3912,0.38006,270.98,5.437
27.163,0.38043,274.09,16.643
89.569,0.38687,276.15,19.143
136.81,0.3924,279.81,10.794
207.14,0.39799,286.48,1.6437
233.2,0.39167,290.19,12.257
217.12,0.36588,290.19,10.131
183.55,0.36377,288.04,18.211
113.6,0.37912,285.17,18.976
45.147,0.38357,282.38,29.197
16.813,0.38676,280.49,12.69
0.20287,0.39192,273.92,11.023
0.57665,0.39049,271.26,15.776
28.863,0.39033,273.44,14.769
95.899,0.39085,277.72,23.451
154.71,0.3931,281.15,14.535
218.53,0.39749,287.03,11.081
238.7,0.41639,289.22,9.5011
224.47,0.38856,289.22,48.417
180.14,0.41509,288.21,7.7507
122.82,0.41406,285.54,33.242
42.93,0.41111,280.75,12.833
10.192,0.3992,276.79,8.0056
0.79468,0.38775,274.63,16.121
7.0395,0.39015,274.63,9.4242
30.354,0.39033,273.35,12.873
75.348,0.39081,275.11,10.547
150.49,0.39372,281.26,18.184
214.32,0.40327,282.83,33.447
201.87,0.43551,287.37,14.53
