1486,2109,4225,5007
166.27,0.2075,295.85,27.291
178.05,0.23309,296.74,10.247
176.11,0.2075,296.13,10.603
198.17,0.20626,296.83,37.29
208.68,0.21901,296.83,30.545
178.45,0.248,300.15,11.006
207.72,0.24758,300.15,21.33
191.62,0.24088,299.61,13.043
172.23,0.23688,296.74,2.6686
141.32,0.24014,296.7,1.394
139.73,0.24189,297.76,6.4254
160.47,0.24463,300.07,8.2833
184.72,0.25631,299.77,14.948
192.66,0.25371,300.21,24.873
197.62,0.24694,300.21,27.46
197.91,0.22994,296.11,23.669
178.32,0.21073,295.98,19.166
195.97,0.22378,296.34,35.259
199.84,0.26018,296.34,17.521
175.69,0.26281,296.11,22.511
160.16,0.28341,295.74,14.292
141.09,0.27116,295.75,2.4357
138.84,0.26883,297.34,0.66378
166.18,0.26244,298.89,9.0019
176.95,0.2574,299.34,19.352
185.25,0.27673,299.34,39.236
183.33,0.3204,296.81,25.497
186.38,0.27398,295.99,29.05
186.78,0.2737,296.71,33.65
206.23,0.28151,296.71,38.85
207.43,0.28729,296.94,22.323
191.99,0.26333,297.0,13.541
161.68,0.26885,297.0,4.2083
152.56,0.26909,296.79,0.015515
140.0,0.26367,298.58,5.5468
160.04,0.26222,299.08,4.0358
186.74,0.25145,299.74,15.742
197.63,0.2546,299.74,24.835
202.02,0.2442,299.28,12.356
172.06,0.33165,296.15,31.933
186.88,0.32125,296.08,11.693
192.05,0.29108,296.79,34.037
193.05,0.27511,297.05,30.624
190.96,0.27162,297.67,7.1856
176.75,0.24833,297.67,6.2788
151.62,0.24722,297.25,0.0
136.66,0.24855,297.78,6.2779
165.79,0.25252,299.54,0.28626
180.78,0.25012,300.44,19.52
201.33,0.25784,300.44,31.403
195.14,0.30558,299.33,21.176
182.68,0.23837,295.97,34.664
181.09,0.28544,294.71,29.67
187.79,0.28668,296.89,33.25
207.21,0.2818,296.89,38.062
180.77,0.26788,296.75,13.783
177.9,0.26552,296.7,5.445
141.01,0.2599,296.3,0.34995
142.79,0.25637,297.86,0.40531
166.19,0.25408,299.47,0.27372
181.16,0.24552,299.72,8.7392
187.94,0.24232,299.72,39.706
204.81,0.23884,298.87,40.825
169.74,0.29333,296.02,26.919
189.82,0.28749,296.02,29.687
179.36,0.27997,296.9,26.411
211.46,0.27351,296.9,31.45
180.43,0.27511,296.37,1.2377
173.38,0.26801,296.26,0.038205
140.58,0.25003,296.11,0.0
136.79,0.24618,297.37,0.041115
160.76,0.24571,298.53,1.0169
191.29,0.25528,299.52,17.234
206.08,0.27242,299.52,31.257
185.09,0.29797,296.84,37.023
177.45,0.26671,296.38,36.435
172.81,0.29437,296.4,51.34
207.97,0.29769,296.4,49.475
190.76,0.28061,296.73,33.497
198.31,0.27825,296.73,6.0789
162.0,0.28027,296.51,0.19186
150.09,0.2758,296.32,0.0
140.81,0.26687,297.46,0.053011
165.53,0.26089,299.0,11.385
184.81,0.26109,299.59,25.528
197.61,0.2718,299.23,31.023
195.13,0.27089,299.05,22.637
172.39,0.31451,295.9,30.792
178.44,0.32217,296.62,20.639
205.96,0.29232,297.21,25.959
197.9,0.28474,297.21,41.759
196.02,0.28427,297.58,8.3721
172.61,0.286,297.58,3.4623
140.23,0.27312,297.27,0.0
149.05,0.26711,298.12,0.10541
172.09,0.26167,299.59,3.6387
187.39,0.24539,299.68,12.465
203.13,0.24409,299.68,28.474
194.21,0.24786,299.6,54.38
190.3,0.25392,297.29,39.958
178.44,0.26718,297.23,19.702
212.99,0.26277,297.76,31.706
214.49,0.2691,297.76,17.422
196.93,0.26765,296.71,9.7477
172.07,0.25876,296.67,0.0
150.94,0.24653,296.99,0.58916
142.83,0.24447,298.92,2.4662
