1486,2109,4225,5007
40.451,0.2219,276.3,6.3563
172.1,0.2452,290.85,7.5806
48.658,0.2219,278.2,6.2456
86.951,0.23322,279.0,7.7531
111.12,0.23877,289.51,7.81
157.58,0.24843,294.03,11.876
117.05,0.259,291.44,11.213
71.198,0.24842,282.85,6.2069
206.4,0.27983,297.3,3.7094
210.48,0.25952,299.42,5.1463
193.83,0.2555,299.42,8.725
180.35,0.25026,299.02,5.855
146.74,0.2878,293.96,12.528
101.91,0.30522,288.5,7.8069
73.992,0.2969,280.74,4.76
40.952,0.24872,279.42,4.0569
54.586,0.2329,280.4,5.0194
93.798,0.221,282.26,4.1388
132.44,0.2135,289.82,4.3613
182.28,0.2134,291.08,6.1625
187.3,0.24684,299.68,4.4869
208.82,0.25134,300.11,13.138
195.58,0.28123,300.11,9.3613
178.43,0.27475,298.01,6.0669
159.71,0.30163,295.18,20.313
113.93,0.29924,286.36,8.5813
68.842,0.30498,279.19,4.365
39.162,0.29183,277.64,4.98
48.06,0.29044,279.31,2.1619
89.391,0.28117,280.04,4.9538
116.07,0.27357,284.9,2.3413
170.88,0.26751,291.57,7.2419
200.78,0.2614,296.33,2.335
208.96,0.25149,299.53,8.6088
200.0,0.25814,299.53,8.295
177.44,0.2756,296.66,8.545
147.83,0.27766,294.91,2.3925
110.2,0.2691,286.29,11.328
68.331,0.27658,282.69,6.4069
33.116,0.30289,275.48,2.9956
47.391,0.29323,277.63,4.3763
81.531,0.28391,281.41,8.4013
112.7,0.29746,284.92,8.6413
171.18,0.29498,291.2,9.9669
200.83,0.29726,296.38,7.3488
209.52,0.30275,297.53,10.052
207.65,0.29831,297.53,7.0081
163.97,0.29511,296.63,7.5225
161.0,0.27382,293.96,13.079
105.72,0.28467,286.8,3.87
71.542,0.27214,281.26,5.5706
30.591,0.2959,274.88,4.3763
61.275,0.2954,276.93,2.2656
93.626,0.28355,280.64,6.535
124.93,0.27528,288.02,5.6488
170.45,0.27758,295.39,7.4863
203.23,0.27742,297.03,14.347
210.34,0.29253,298.22,9.3969
203.13,0.27208,298.22,13.255
177.02,0.28431,295.07,9.3094
145.45,0.25249,297.64,17.794
122.97,0.26917,287.08,8.3813
64.232,0.2667,282.13,3.2613
34.455,0.25949,275.82,6.07
56.653,0.25924,276.81,4.4669
97.553,0.25745,283.33,12.612
135.92,0.25568,288.41,10.676
174.19,0.2635,290.93,5.8725
201.99,0.26381,297.83,4.695
201.79,0.26042,299.9,8.3325
197.49,0.26491,299.9,1.1894
180.78,0.25806,298.78,12.266
152.44,0.29081,293.98,24.152
102.94,0.30243,284.3,13.466
65.035,0.31578,279.49,9.3975
37.056,0.26905,278.0,1.6538
59.783,0.2549,282.16,5.8763
97.646,0.24211,285.55,5.5144
138.91,0.24251,286.93,9.1769
176.45,0.24007,290.37,8.6831
203.43,0.24796,297.97,4.0019
206.42,0.24544,298.5,6.02
