1486,2109,4225,5007
2.6995,0.31288,275.41,5.8465
159.62,0.32127,290.79,4.3055
13.867,0.31288,266.3,8.6568
29.155,0.31418,277.39,4.6132
88.018,0.32284,281.54,7.9857
109.73,0.30624,287.36,3.3942
42.429,0.30158,279.14,3.9781
2.8719,0.30055,279.14,6.8629
194.36,0.31633,297.93,6.8071
214.8,0.31465,297.93,14.294
191.35,0.30604,296.23,11.351
156.89,0.31478,292.39,12.448
112.58,0.28178,289.63,6.159
40.648,0.28801,278.89,7.1141
9.2919,0.28892,272.09,7.0413
4.3348,0.30163,268.72,3.3529
5.1934,0.29923,272.56,2.7108
35.06,0.29909,278.44,7.5443
85.534,0.30966,285.34,10.684
146.53,0.30731,296.25,4.9597
175.42,0.29893,296.25,7.1341
206.5,0.29108,294.83,13.646
167.17,0.28924,294.83,9.6186
163.38,0.2882,291.88,7.5429
114.61,0.26647,287.25,9.9204
34.496,0.27279,278.2,7.3675
3.3537,0.27808,274.21,8.6151
0.085861,0.28926,269.71,7.3466
12.337,0.30179,270.54,0.56053
29.98,0.3063,273.61,1.235
83.905,0.30628,280.74,5.5008
145.37,0.30269,290.99,12.97
199.34,0.29777,295.23,4.3804
220.14,0.28953,295.23,9.3564
192.03,0.28013,294.0,7.6972
181.42,0.26984,292.88,14.126
99.731,0.25636,285.66,4.2873
35.956,0.25456,280.26,5.5927
5.1292,0.25519,279.41,1.7888
2.1478,0.27987,275.63,1.6834
2.689,0.27812,275.63,1.0804
37.808,0.27818,274.26,2.2024
80.286,0.2778,282.64,2.3584
139.49,0.27344,286.39,3.3031
178.98,0.27239,295.64,5.4604
218.46,0.27101,295.64,13.749
193.53,0.26615,294.17,5.4521
169.91,0.25365,292.22,9.1784
114.6,0.24026,288.97,12.473
28.63,0.24509,277.11,8.4522
2.5189,0.24584,274.67,3.1335
0.20821,0.25474,273.91,1.62
6.5904,0.25212,271.41,1.4207
28.009,0.25148,271.81,1.4093
88.155,0.251,283.46,4.5328
140.3,0.24887,289.49,8.168
168.24,0.25781,294.9,28.361
211.86,0.25875,294.9,6.2228
186.92,0.25557,294.06,11.163
164.42,0.24559,292.06,3.3793
94.586,0.26233,286.46,3.5621
39.089,0.25316,279.41,1.7659
6.9799,0.25082,274.49,2.7605
2.3284,0.24251,269.54,5.6295
3.1866,0.23933,269.54,1.0072
46.923,0.23869,274.11,1.512
80.105,0.23822,279.16,2.3824
150.94,0.25189,290.07,7.7246
181.24,0.2546,292.42,11.464
170.3,0.25885,294.65,10.129
197.72,0.2631,294.65,20.441
175.52,0.25498,293.67,20.748
105.95,0.25331,290.19,2.2961
50.335,0.2423,283.57,2.9923
6.1765,0.23624,273.69,2.3127
4.2558,0.24942,268.04,3.4909
11.686,0.24645,269.24,1.336
34.586,0.24581,273.99,3.9835
70.421,0.24533,279.19,5.8676
150.67,0.24854,291.64,5.5942
187.96,0.25028,294.19,28.738
223.12,0.25938,296.74,8.44
222.92,0.25381,296.74,11.665
155.21,0.25401,292.21,4.3245
92.731,0.25631,285.53,9.2044
39.823,0.25843,278.44,5.3444
2.861,0.25725,273.04,9.2509
2.6221,0.23664,272.22,3.9699
9.9162,0.23397,274.44,2.9326
31.936,0.23333,274.44,2.227
91.707,0.23286,278.99,2.4288
151.91,0.23439,294.45,9.8723
206.32,0.23407,294.45,10.366
195.7,0.24257,296.08,28.696
191.19,0.25036,296.08,10.976
165.32,0.25589,294.78,9.7549
97.199,0.29015,289.4,3.0043
46.081,0.27378,283.85,6.4476
5.1262,0.27155,277.83,3.6516
3.0382,0.25297,272.85,2.1082
8.9119,0.24978,269.44,2.4098
45.942,0.24915,274.15,2.6796
83.325,0.24867,284.09,4.7571
151.91,0.26437,293.26,4.3076
183.41,0.26546,293.66,7.2232
187.3,0.26622,295.38,37.788
191.86,0.2921,295.38,16.74
160.39,0.29496,292.42,1.8364
112.26,0.23006,288.01,4.8008
56.84,0.22772,280.81,1.073
3.3281,0.2266,271.58,3.2589
