1486,2109,4225,5007
203.93,0.26411,299.31,17.114
144.44,0.23473,297.36,1.1944
205.0,0.26411,299.31,27.784
185.69,0.24933,297.77,28.047
155.01,0.262,297.36,5.0825
136.7,0.23895,300.91,16.075
165.78,0.23387,301.01,31.82
169.5,0.26303,301.01,37.14
107.59,0.22351,293.97,0.0
84.052,0.23239,290.48,0.81991
85.813,0.23687,295.2,0.72021
112.37,0.24137,298.7,1.7721
134.77,0.25901,300.2,4.2292
162.21,0.2484,302.31,30.212
172.97,0.23868,302.31,8.7975
186.39,0.28857,298.56,27.16
182.7,0.28666,297.45,63.468
161.25,0.30337,296.72,22.51
160.3,0.31224,296.6,5.8505
150.59,0.289,294.94,0.87591
108.03,0.2758,291.89,0.000359
87.522,0.27452,290.89,0.0
85.766,0.26425,296.21,1.0869
109.32,0.25888,298.56,3.6667
137.11,0.24477,299.89,33.027
168.32,0.28518,300.6,15.378
178.03,0.26605,301.59,29.259
190.01,0.23485,300.37,55.001
194.48,0.24485,301.52,14.697
189.8,0.24377,301.52,17.42
172.62,0.24067,300.45,20.075
138.02,0.23362,298.97,3.7905
102.35,0.23562,293.83,6.3179
82.606,0.24047,293.69,1.0342
86.536,0.24178,294.6,0.076394
109.11,0.24081,298.64,7.028
136.55,0.24088,301.66,22.854
156.94,0.24285,301.66,15.239
180.35,0.22948,301.28,33.635
197.66,0.23984,301.89,29.988
188.71,0.24682,301.89,61.8
194.08,0.25795,300.02,14.419
163.93,0.2451,299.78,4.4223
136.81,0.21829,298.17,2.4423
108.73,0.2233,295.35,0.80225
85.79,0.22815,291.99,1.9892
85.453,0.24447,295.37,0.16513
109.8,0.24218,299.67,0.0
135.56,0.24998,301.09,21.192
155.07,0.24844,301.5,74.722
174.85,0.29854,301.5,23.766
196.21,0.24196,300.44,22.761
201.34,0.21591,300.44,26.01
191.41,0.22951,299.87,24.411
173.35,0.25005,299.87,27.165
133.28,0.26635,296.41,0.90067
99.783,0.24666,296.25,0.17931
83.905,0.24804,292.09,1.3192
80.873,0.25439,295.37,0.00019
109.3,0.25372,299.37,4.0743
136.01,0.2453,300.3,5.1157
155.51,0.23993,300.54,11.767
168.78,0.2354,300.54,42.721
205.19,0.28324,298.37,27.353
194.16,0.27179,298.37,59.232
186.49,0.29383,298.63,30.317
170.81,0.25867,298.63,19.137
134.95,0.24789,296.23,7.268
109.38,0.23941,293.8,0.0
81.373,0.24472,292.07,0.081957
86.728,0.24471,294.27,0.22935
108.04,0.24422,298.12,0.22017
131.51,0.2683,300.47,14.213
161.05,0.30146,300.47,14.687
184.54,0.30341,299.95,32.405
173.89,0.26697,299.88,27.443
195.71,0.29036,297.76,22.148
190.26,0.25656,297.71,24.257
178.89,0.25303,297.69,33.58
151.61,0.31762,297.33,0.000214
115.07,0.31672,292.95,0.047076
90.62,0.30975,291.9,0.0
88.48,0.2955,296.89,0.73666
110.56,0.27764,298.52,1.0031
131.43,0.28134,301.91,19.094
158.38,0.28274,303.93,27.061
178.4,0.27633,303.93,20.834
203.86,0.31829,299.95,57.853
196.15,0.28499,299.56,25.167
192.12,0.27704,299.6,18.077
176.08,0.25211,299.6,17.588
141.75,0.2444,299.51,8.9945
105.48,0.24525,298.48,1.8864
85.294,0.24962,292.89,0.040708
86.548,0.2862,295.5,0.0
109.29,0.28595,300.92,6.8913
136.12,0.2625,301.42,8.4273
160.31,0.2658,301.42,21.719
176.4,0.25117,300.78,55.246
184.17,0.28797,299.28,34.043
208.64,0.26596,299.28,46.151
186.04,0.2605,298.8,22.83
172.26,0.2824,297.92,11.45
146.46,0.26209,296.12,0.50874
103.64,0.25824,293.03,22.996
87.666,0.26878,292.71,2.4472
89.697,0.27978,297.53,0.16786
115.49,0.26924,297.94,0.036987
138.15,0.24227,300.38,9.5269
175.99,0.24149,300.94,21.131
185.71,0.23449,301.13,22.372
195.48,0.21848,300.47,33.574
191.06,0.22977,300.01,29.352
165.41,0.268,297.54,23.283
181.59,0.27061,296.76,5.0243
146.54,0.25122,295.57,2.2756
104.48,0.24118,293.14,1.3773
89.08,0.24571,292.59,0.000209
90.516,0.24386,295.78,2.1013
110.34,0.24362,300.06,0.025442
137.6,0.24661,301.74,4.2705
161.95,0.24261,302.94,11.229
181.64,0.22278,302.94,15.022
182.41,0.20514,301.13,34.868
200.43,0.22874,298.43,30.441
182.75,0.25918,298.52,29.084
177.92,0.24304,298.52,20.99
141.06,0.25106,295.49,3.3947
111.5,0.25372,295.49,0.023574
80.929,0.24939,292.71,0.0
86.415,0.24371,295.78,0.051694
110.73,0.24567,300.13,0.079211
133.6,0.22541,301.07,22.528
151.66,0.23519,301.07,21.781
181.41,0.216,300.85,32.883
179.65,0.16963,301.06,54.467
182.0,0.18363,298.94,18.357
185.51,0.17929,299.43,35.852
181.85,0.21581,299.43,0.03592
146.75,0.21118,295.71,1.2182
102.82,0.21285,293.55,0.0
84.318,0.21683,292.64,0.0
85.716,0.22063,296.66,0.012388
111.0,0.2246,299.18,0.28867
137.01,0.22971,303.54,4.1552
149.08,0.23021,303.54,14.483
186.31,0.23154,301.89,23.181
194.21,0.19836,300.71,32.842
199.03,0.20272,301.83,34.661
190.32,0.20239,301.83,32.959
155.33,0.2234,300.63,5.7153
146.88,0.22013,298.74,0.13771
110.83,0.21546,295.74,0.010013
84.219,0.20813,293.08,0.0
88.255,0.21034,296.27,0.0
111.18,0.22143,299.7,0.011574
132.18,0.2496,302.76,1.3944
157.16,0.25079,303.73,32.443
172.22,0.31498,303.73,16.108
181.62,0.24454,301.89,13.807
205.92,0.24585,298.33,43.002
177.11,0.24826,297.27,13.874
165.06,0.24913,296.66,15.207
137.92,0.25178,296.49,0.14288
111.42,0.24741,296.49,0.38612
83.052,0.22822,293.74,1.1973
87.676,0.22057,294.02,0.29027
107.62,0.23375,299.53,4.8478
135.09,0.21827,301.34,21.109
164.86,0.24573,303.32,7.7166
164.07,0.24516,303.32,15.213
189.05,0.3153,300.1,24.725
184.61,0.25822,298.7,29.502
186.54,0.2543,300.12,1.1706
169.54,0.22589,300.12,0.45863
135.37,0.1769,298.76,1.1586
109.05,0.18711,295.82,0.0
85.868,0.19326,292.09,0.0
86.873,0.20158,294.23,0.008561
109.94,0.21233,300.51,0.017185
135.88,0.21401,303.44,3.4154
152.29,0.22682,303.44,19.566
172.29,0.22644,303.42,49.007
188.7,0.18633,302.29,24.532
205.05,0.18557,302.29,17.802
179.39,0.16384,300.7,8.6815
167.43,0.14862,300.7,2.9736
134.11,0.1549,300.29,4.8473
103.3,0.17288,297.03,0.008512
82.182,0.18094,293.52,0.0
86.008,0.19077,297.74,0.60293
108.55,0.20319,299.23,0.50674
139.62,0.24389,302.17,5.2291
158.09,0.24383,303.31,22.853
173.88,0.28901,303.31,18.461
181.49,0.25493,298.64,66.289
193.13,0.27035,298.64,61.267
198.83,0.28393,297.16,12.007
159.94,0.2828,296.86,4.8495
132.98,0.25022,295.84,20.046
102.61,0.28023,294.36,0.007611
90.974,0.27877,291.48,0.3365
89.322,0.25447,294.69,0.48337
110.27,0.24998,300.58,0.3758
144.19,0.28663,302.12,13.095
164.34,0.28012,303.06,14.634
182.21,0.26473,303.06,4.7292
188.44,0.28585,300.0,43.719
169.59,0.28584,298.06,35.246
197.45,0.29399,298.2,24.73
167.27,0.30158,298.2,41.339
130.69,0.31692,295.36,0.17479
109.37,0.27845,292.72,0.023773
87.685,0.25015,292.13,0.056128
92.027,0.23743,295.1,0.0
110.45,0.2452,299.71,31.143
133.69,0.2359,303.82,0.98141
161.99,0.23651,303.82,22.56
161.82,0.28351,303.69,34.58
194.18,0.23585,300.29,50.801
170.39,0.28597,300.1,30.908
190.56,0.28868,300.1,33.651
164.69,0.25663,299.51,2.9836
146.48,0.21966,298.68,0.0
109.47,0.20931,296.56,0.008163
87.592,0.22614,292.1,1.5678
88.857,0.23263,294.79,0.000249
111.4,0.23923,300.06,0.32177
136.18,0.23996,301.82,18.379
167.01,0.24276,301.82,57.236
181.04,0.31495,301.52,29.61
169.05,0.31832,297.43,22.972
184.97,0.30466,297.82,28.042
197.17,0.28815,297.82,5.4846
173.06,0.24713,297.68,0.71173
144.53,0.23028,296.51,0.000214
111.14,0.21446,294.62,0.0
85.567,0.21838,292.72,0.13862
86.332,0.22754,295.28,7.0445
111.96,0.24513,301.33,1.4615
141.56,0.28247,300.33,6.3704
155.81,0.27867,300.33,36.369
176.15,0.31872,299.76,21.868
190.94,0.30985,300.66,25.905
184.75,0.27201,299.56,82.48
189.91,0.29227,298.42,13.382
160.24,0.30127,297.48,13.118
128.62,0.3055,295.91,31.185
112.59,0.32895,293.47,5.5599
86.681,0.31973,291.7,0.57776
89.03,0.30716,293.39,0.52305
114.28,0.28199,298.4,5.7278
142.9,0.2575,301.4,13.572
154.28,0.25055,301.4,26.348
183.76,0.28638,299.6,24.743
172.63,0.29044,300.08,12.307
207.03,0.2787,300.08,46.461
166.31,0.29263,298.62,55.579
157.56,0.30403,297.16,4.769
140.17,0.28989,296.57,0.2452
109.09,0.26965,293.94,0.3852
90.924,0.27109,290.35,0.13558
88.153,0.2728,295.83,0.000498
110.4,0.2688,300.58,3.8024
132.87,0.24597,300.78,49.559
157.85,0.25894,301.02,18.495
178.57,0.28087,301.55,30.61
185.32,0.28363,299.35,8.8814
212.74,0.19757,299.11,10.326
183.98,0.15506,299.2,9.348
167.84,0.13625,299.2,34.958
143.02,0.23891,297.49,0.031761
110.77,0.23287,294.47,7.2801
85.21,0.24744,294.01,0.21614
90.091,0.24147,298.64,0.50686
107.45,0.23677,300.78,3.7414
136.7,0.23148,303.01,23.487
177.34,0.28795,303.01,16.475
176.08,0.27652,302.47,14.386
185.86,0.24665,301.55,43.613
191.17,0.23391,300.33,17.767
167.41,0.24098,298.33,18.686
170.11,0.27448,298.33,8.1573
146.01,0.2546,297.47,0.13343
109.35,0.2158,294.78,7.9764
87.005,0.24702,294.78,0.55053
87.531,0.2555,295.22,0.69082
110.05,0.23903,299.37,0.7598
135.13,0.25492,300.17,17.485
169.52,0.28241,301.08,5.4518
187.16,0.25876,301.08,37.676
193.21,0.22946,301.36,34.243
188.59,0.28248,299.9,25.851
203.71,0.28603,297.65,28.527
179.24,0.30522,296.73,9.9297
137.74,0.30553,295.72,0.28053
113.06,0.29292,291.98,0.000311
89.801,0.27587,292.3,1.6185
88.868,0.2699,294.79,0.052116
109.28,0.26219,298.7,11.043
137.79,0.22691,302.63,0.14945
160.78,0.22111,303.71,11.121
170.1,0.24839,303.71,28.008
197.91,0.30678,300.67,25.077
198.53,0.27539,299.01,23.3
193.92,0.26324,300.08,10.981
170.82,0.22226,300.08,12.807
137.31,0.24317,298.06,0.284
109.66,0.22222,295.94,2.1084
86.882,0.22293,293.06,0.9147
88.785,0.2318,296.11,0.007357
109.8,0.22972,301.15,0.0005
132.84,0.25173,302.17,8.1168
162.24,0.25624,303.01,23.733
194.04,0.28081,303.01,67.055
183.8,0.30293,299.43,50.868
178.44,0.3035,297.57,22.704
170.9,0.29724,297.35,28.857
160.99,0.30893,297.35,14.115
144.32,0.30168,295.17,1.4004
112.05,0.30152,293.66,3.4529
87.879,0.27648,293.66,0.000229
85.65,0.26787,295.55,0.3373
113.2,0.25838,298.87,0.026277
127.77,0.24204,301.48,11.739
152.21,0.24635,301.48,24.647
180.71,0.26917,301.03,30.252
190.14,0.27111,300.99,31.256
188.22,0.30304,298.96,13.97
184.56,0.25935,298.96,22.97
169.62,0.22367,298.87,31.661
139.96,0.26978,295.11,0.4234
111.36,0.23231,294.45,2.5332
81.19,0.23736,292.44,0.18409
86.205,0.23192,295.91,0.29205
110.81,0.23169,301.05,5.016
143.1,0.23633,302.17,5.1841
167.29,0.23557,302.81,14.023
185.19,0.27474,302.81,18.535
172.31,0.31987,298.59,38.052
164.92,0.32225,297.21,15.229
193.62,0.2971,297.21,12.434
166.31,0.25419,296.67,37.289
147.02,0.25381,294.99,2.2332
115.03,0.23901,294.42,0.1158
90.295,0.22774,292.7,0.11387
89.344,0.23096,296.43,0.14762
110.92,0.23251,301.87,4.6969
140.15,0.25027,302.17,6.8675
157.61,0.26634,302.17,26.155
193.88,0.3096,300.21,29.1
186.59,0.30643,300.69,31.348
203.09,0.30151,299.82,24.777
185.22,0.29153,297.78,14.552
164.93,0.29894,295.9,0.45056
141.08,0.27146,295.59,22.233
107.45,0.28492,294.79,0.94768
88.543,0.26431,291.78,0.14007
91.929,0.25059,293.66,1.9985
110.55,0.24519,299.34,3.3759
141.33,0.24768,302.93,6.9871
155.56,0.2515,302.93,18.419
170.65,0.28199,301.37,24.572
193.22,0.32564,298.79,39.672
184.67,0.3005,298.79,23.925
179.35,0.28291,298.51,12.414
180.22,0.28867,298.51,25.05
132.85,0.30212,296.45,8.7159
113.13,0.28856,295.11,0.049288
88.637,0.28361,291.34,0.0
84.353,0.25847,293.91,0.0
110.75,0.25274,298.9,0.0
136.62,0.2524,305.49,7.5579
155.87,0.25955,305.49,36.461
179.22,0.30133,303.83,37.9
184.47,0.31429,298.39,46.999
183.84,0.30781,298.47,21.829
194.0,0.2992,298.47,28.235
166.59,0.29918,297.37,13.018
143.69,0.29805,296.53,2.7074
108.43,0.29413,294.72,3.4663
86.12,0.27748,292.88,1.3339
87.956,0.2604,295.21,0.42585
112.48,0.25643,299.54,0.018757
