1486,2109,4225,5007
152.78,0.15412,306.55,0.91708
76.354,0.15603,298.52,4.4971
153.57,0.15412,306.55,5.6907
136.54,0.15991,303.72,9.4682
122.33,0.23836,302.11,0.14912
106.53,0.25844,302.24,0.53015
125.77,0.23529,302.24,1.3319
155.54,0.16562,302.61,1.306
56.442,0.15246,293.82,2.6797
39.556,0.16168,289.92,0.39088
46.27,0.16271,292.59,5.722
81.772,0.19767,294.37,17.438
102.42,0.29328,299.55,19.121
145.4,0.27851,301.9,0.97993
157.58,0.20413,303.78,3.2586
163.08,0.16534,303.52,0.52875
155.36,0.15638,303.52,6.0145
140.58,0.19338,302.56,23.322
119.91,0.27028,301.77,1.5661
79.802,0.22791,300.67,3.8436
57.521,0.17458,293.04,0.4392
42.89,0.179,291.04,3.7144
47.921,0.18142,291.22,13.205
71.684,0.29536,294.88,0.65329
93.067,0.19961,300.25,9.1711
139.51,0.21489,300.25,0.73753
152.11,0.17228,302.31,0.9895
158.31,0.18457,304.4,3.8295
152.39,0.16452,304.4,3.6452
132.65,0.17705,303.47,17.891
114.3,0.215,302.07,14.072
83.784,0.26097,298.94,0.9123
56.067,0.18531,291.74,1.3604
40.375,0.17497,291.06,7.9172
48.803,0.20926,292.44,0.10205
73.953,0.19109,298.7,7.2401
103.66,0.17468,301.24,1.9339
124.6,0.16472,301.24,9.5986
148.92,0.19138,302.26,4.3883
158.03,0.16945,305.59,2.4297
147.89,0.1703,305.59,1.6174
142.13,0.16253,302.64,10.216
119.63,0.17662,302.64,3.1668
80.339,0.15811,299.78,6.951
58.124,0.20863,295.18,6.4663
42.438,0.19035,289.52,0.59729
47.811,0.16139,290.45,0.3393
72.603,0.14923,296.06,5.3175
95.847,0.16771,299.69,1.7748
129.86,0.17523,302.63,0.85447
155.24,0.16094,304.95,0.44874
152.91,0.18562,304.85,0.60786
155.06,0.17941,304.85,0.4003
136.12,0.14914,304.43,6.5299
111.39,0.15764,302.91,12.809
87.82,0.21182,296.3,9.2559
55.608,0.19722,293.56,3.1583
41.412,0.16439,289.49,0.35181
46.513,0.15481,291.39,1.2632
73.023,0.15661,299.69,1.2221
98.992,0.18251,299.52,11.069
124.84,0.19648,306.42,12.109
147.66,0.26726,306.42,31.66
159.61,0.15586,306.24,5.3399
173.56,0.19034,306.24,11.652
136.61,0.21716,302.63,7.547
124.98,0.21175,300.59,1.8408
82.379,0.15471,299.88,1.7595
53.593,0.14502,295.44,0.54698
41.946,0.13985,291.91,0.10969
47.367,0.14388,292.49,0.54029
69.477,0.15369,294.44,5.3917
106.29,0.18998,299.92,4.7182
123.93,0.21856,303.09,5.8828
153.71,0.21082,305.15,3.7211
178.7,0.3015,303.25,2.8973
154.68,0.18824,303.22,3.0819
147.8,0.16932,302.88,8.9265
114.36,0.20493,300.65,9.2487
81.205,0.18556,298.27,0.015101
64.128,0.17995,293.32,13.745
43.622,0.24513,290.62,2.4287
49.082,0.18662,291.59,5.9804
72.824,0.19193,298.6,3.3753
119.17,0.19571,299.44,5.2404
129.67,0.18571,301.25,5.4578
157.72,0.18225,305.58,1.023
157.15,0.17182,305.15,0.24034
158.33,0.15893,304.11,17.1
143.73,0.20797,304.11,4.6486
112.63,0.19272,303.75,10.546
80.869,0.20012,297.29,5.4935
59.974,0.17766,296.61,1.3208
39.716,0.14707,289.08,2.8117
49.056,0.15892,292.63,0.094571
73.016,0.15305,297.05,5.5514
102.1,0.22836,296.78,0.99133
135.48,0.1924,302.5,5.3533
148.21,0.20379,303.39,12.912
161.35,0.16778,305.89,2.5779
148.43,0.16582,305.89,10.618
146.93,0.23621,305.06,38.76
125.07,0.27457,300.59,10.037
84.293,0.25713,299.16,4.1809
60.108,0.2125,293.85,0.43375
40.409,0.18567,290.66,1.9475
46.973,0.1688,292.21,9.5272
74.355,0.21973,296.22,8.5032
100.57,0.16963,299.74,0.042732
126.32,0.17308,300.35,4.2616
153.46,0.1963,304.77,0.68062
167.12,0.24845,303.84,6.9519
158.44,0.26128,303.84,14.807
153.98,0.27933,301.04,0.90274
119.95,0.17653,301.04,8.5559
85.794,0.26805,297.09,2.4401
60.298,0.22097,293.28,0.68848
42.588,0.17448,288.7,5.3686
51.948,0.1769,292.36,1.3231
74.076,0.16496,297.49,0.75597
97.65,0.16532,300.78,0.050751
130.25,0.16595,300.78,0.75431
150.55,0.16364,303.52,10.485
157.0,0.16919,304.89,1.0276
148.87,0.17065,305.36,18.138
140.47,0.2438,305.36,2.043
110.35,0.1695,301.65,28.827
79.658,0.27513,297.32,4.9769
62.305,0.22833,292.32,3.8361
42.54,0.21059,292.32,0.78901
48.849,0.20947,290.95,0.075188
71.7,0.16798,297.83,0.016338
122.33,0.2736,296.64,20.463
139.78,0.28959,303.16,2.0223
148.9,0.22172,303.16,2.8989
156.63,0.22386,304.62,23.27
161.01,0.26618,304.62,1.8942
142.65,0.23001,302.95,12.05
113.35,0.23526,301.5,3.2482
81.049,0.20034,299.4,0.82802
56.652,0.16603,295.09,7.6439
41.391,0.21193,288.95,0.63293
47.845,0.19369,290.91,0.062301
74.139,0.16656,295.5,11.047
98.924,0.15259,299.96,2.6717
137.05,0.17753,303.46,1.0387
150.0,0.16331,303.46,0.017225
147.05,0.1814,306.46,5.1701
157.6,0.19905,306.46,5.0396
134.25,0.16437,303.43,10.019
118.6,0.1979,303.43,0.31712
88.221,0.19223,299.17,0.82625
57.057,0.13451,293.89,0.55748
42.901,0.12539,289.88,0.66823
46.881,0.12752,292.37,1.4976
77.396,0.14916,299.96,0.072006
96.946,0.16636,299.79,3.4027
126.58,0.1857,301.7,9.2006
152.93,0.21832,304.39,7.5516
153.23,0.15829,307.53,3.2216
150.04,0.19248,307.53,43.463
146.54,0.28566,302.65,8.113
113.53,0.20567,302.42,19.333
83.67,0.25743,296.08,7.4394
60.419,0.24917,291.93,1.6488
41.9,0.17326,291.37,4.6829
49.448,0.18655,294.98,0.35109
68.163,0.16664,298.84,0.02218
103.66,0.16586,298.85,1.3631
126.92,0.18052,301.31,3.2212
150.66,0.18552,302.72,0.59172
153.6,0.20637,304.39,17.134
151.23,0.26111,303.73,8.3489
142.76,0.2815,303.66,23.985
121.27,0.28595,299.96,6.5758
76.768,0.20773,298.93,1.1964
55.621,0.17949,294.37,6.4852
40.67,0.20559,290.06,6.7989
48.896,0.20633,294.13,0.061346
69.457,0.18666,298.59,0.27321
104.78,0.20802,297.67,12.808
140.85,0.24363,303.37,10.594
158.26,0.24133,303.37,9.2975
157.59,0.17417,307.04,8.8329
162.18,0.21175,307.04,1.5
137.9,0.18191,305.96,13.58
112.74,0.20496,302.83,1.4187
100.89,0.19469,299.12,2.0652
60.207,0.16657,294.36,0.85777
41.799,0.15897,289.36,1.9611
49.851,0.15315,293.75,4.2862
73.494,0.19124,296.75,11.884
107.16,0.18999,296.7,5.7169
140.18,0.19885,299.79,34.486
168.32,0.3,303.72,0.98039
171.97,0.22656,304.09,9.3598
152.28,0.21996,304.25,14.2
141.29,0.23316,304.25,15.008
118.41,0.22646,301.4,1.3401
83.975,0.15096,297.02,2.4638
56.089,0.15305,293.84,2.1815
42.007,0.15432,290.04,35.05
53.949,0.28445,291.11,0.8657
77.111,0.2651,294.86,2.6217
96.245,0.1576,301.57,1.6934
136.33,0.16574,301.57,0.13668
159.08,0.17737,303.7,0.36161
167.91,0.21204,303.72,4.3202
167.72,0.19754,303.33,1.7987
148.89,0.17057,303.33,36.306
123.72,0.26458,298.51,0.42792
97.828,0.22659,294.83,13.203
59.144,0.26664,292.78,3.6006
44.907,0.25954,290.34,1.1835
49.609,0.23394,294.98,0.38339
70.997,0.174,298.23,0.000509
108.37,0.21555,299.84,2.4372
129.43,0.17812,303.67,2.6046
154.15,0.18671,303.67,9.8922
157.12,0.17026,303.7,3.3306
175.09,0.18626,305.99,18.0
144.16,0.22503,305.99,5.5975
121.1,0.20359,302.04,0.40143
92.368,0.19824,298.73,0.74725
55.981,0.17015,296.04,0.39023
40.672,0.14216,291.64,3.4965
47.841,0.16936,293.0,5.8954
71.067,0.21225,296.26,9.9704
112.05,0.18788,300.9,14.541
135.17,0.21483,302.1,4.9938
144.32,0.20223,303.23,6.3346
156.24,0.2181,307.63,2.4163
161.68,0.18073,307.63,4.6861
137.21,0.16959,304.1,3.7952
115.22,0.15964,303.6,7.4798
77.643,0.17345,300.83,3.0606
59.1,0.20519,292.53,1.8802
41.583,0.16812,291.25,4.2431
45.912,0.18351,292.53,1.3849
72.194,0.18136,296.97,2.9404
105.68,0.19823,300.22,1.2758
134.19,0.17612,301.16,0.50957
152.13,0.16279,303.76,0.76879
174.04,0.22458,303.23,14.98
170.86,0.2273,304.09,22.192
147.99,0.26755,304.09,13.32
150.33,0.28717,299.6,6.0973
99.668,0.23611,296.36,0.52669
57.901,0.19166,291.46,3.8884
43.256,0.18476,288.83,8.1442
49.102,0.21369,292.45,1.0086
71.907,0.18576,296.38,3.7168
104.5,0.21215,302.13,7.3809
157.2,0.19954,302.13,8.3075
165.85,0.23443,303.95,1.0174
158.44,0.15957,304.03,0.97083
163.97,0.158,304.03,3.1324
172.91,0.16704,302.69,14.507
113.64,0.20162,302.69,43.003
91.002,0.2959,295.54,0.94306
61.847,0.26776,291.81,0.85566
42.687,0.19087,291.03,13.858
49.991,0.27129,291.85,0.87683
70.043,0.21687,297.45,5.1707
107.11,0.19506,299.22,1.0232
125.75,0.16835,302.48,1.2653
153.57,0.16803,303.63,5.3031
162.48,0.20909,304.65,7.804
157.43,0.18371,304.65,13.534
138.97,0.20487,303.46,12.826
121.33,0.22708,301.87,11.223
80.262,0.19911,298.83,7.5395
62.707,0.20265,290.35,4.6892
44.379,0.20103,289.09,0.742
44.706,0.16468,291.98,5.7358
80.525,0.21319,296.51,1.8949
98.414,0.17817,301.14,9.6178
