1486,2109,4225,5007
82.417,0.29717,303.48,0.11129
141.62,0.26692,308.03,14.117
81.411,0.29717,303.67,0.064131
89.24,0.29101,307.64,0.02467
112.14,0.27889,308.03,10.976
169.74,0.27628,304.02,9.8379
155.91,0.27827,304.18,0.092167
121.7,0.28919,304.18,0.83006
138.53,0.25905,307.59,28.992
151.47,0.27771,305.09,37.306
141.03,0.2921,302.42,62.15
124.59,0.28298,303.34,17.938
159.83,0.29179,304.04,4.9953
165.25,0.28951,304.04,0.0
115.01,0.28062,303.61,0.0
80.453,0.29179,301.87,0.000876
71.841,0.28401,304.44,0.0
90.31,0.28658,306.03,0.30955
112.34,0.27896,308.05,19.115
126.65,0.2745,308.05,19.749
145.9,0.29833,306.93,25.562
151.65,0.32862,305.97,52.975
147.52,0.32734,302.67,39.749
143.51,0.28571,301.65,40.962
161.39,0.27127,302.61,20.71
149.73,0.27751,302.15,0.28456
115.93,0.27526,301.48,0.027235
75.51,0.28201,300.59,4.974
74.855,0.27952,302.84,6.4119
94.842,0.28461,306.75,26.402
117.16,0.32357,307.43,33.04
137.18,0.33943,307.43,29.501
149.3,0.34589,306.53,18.162
157.96,0.33199,304.68,26.145
152.49,0.29747,303.18,22.887
147.95,0.26427,302.61,48.148
160.18,0.25899,304.21,6.6467
148.34,0.2446,304.21,0.0
106.23,0.2615,303.68,0.000561
76.78,0.27994,300.13,0.0
71.369,0.27586,305.99,0.066991
94.877,0.27275,307.15,0.045894
108.49,0.26731,309.62,9.0072
132.87,0.25801,309.69,16.306
151.54,0.2481,309.69,23.656
152.65,0.23042,304.91,53.43
159.7,0.19362,304.0,31.368
149.94,0.24766,304.01,16.044
159.38,0.27724,304.47,9.4067
139.19,0.26522,304.47,1.6741
104.91,0.27493,304.07,0.0
79.519,0.26845,302.06,7.4651
70.657,0.27526,305.66,0.0
81.411,0.27244,308.12,14.917
109.3,0.27845,308.12,10.544
133.95,0.26985,309.08,19.424
143.5,0.282,309.08,13.343
155.42,0.27962,305.72,78.911
154.71,0.32402,303.47,36.191
164.95,0.28046,303.4,31.74
159.32,0.27441,302.73,1.8178
153.32,0.26861,303.15,0.021036
107.25,0.26545,303.15,0.0
76.19,0.28064,302.17,0.0
76.789,0.27555,303.43,0.0
78.918,0.27318,306.69,1.0326
110.46,0.26933,308.45,18.714
124.5,0.26288,308.45,35.69
137.8,0.2827,308.45,21.873
158.34,0.25742,306.93,34.958
152.07,0.28485,301.79,21.413
152.6,0.28188,301.43,20.635
162.2,0.28493,304.16,3.0502
162.62,0.27945,304.16,37.679
118.17,0.29352,303.16,0.0
73.681,0.26976,302.41,0.0
77.111,0.26414,304.71,0.001203
95.668,0.26172,305.72,3.7445
104.41,0.25682,309.41,4.4118
130.98,0.25147,309.41,29.812
142.82,0.26983,307.0,32.127
155.2,0.25189,305.53,31.744
153.08,0.28392,301.97,45.351
168.49,0.27491,302.1,33.596
159.78,0.28489,303.87,10.096
154.8,0.29434,303.87,0.0
104.98,0.28755,303.35,0.0
79.201,0.29287,303.08,0.0
73.684,0.28199,305.19,0.0
85.921,0.27936,305.79,9.97
114.88,0.28762,307.82,0.35143
