1486,2109,4225,5007
162.06,0.25518,297.81,10.914
157.65,0.32281,298.36,10.45
157.77,0.25518,298.48,12.207
184.45,0.25376,298.48,53.301
180.97,0.29789,298.36,45.903
157.5,0.30116,298.22,3.6597
167.8,0.29175,298.58,10.806
167.44,0.30065,298.58,23.171
141.25,0.32092,295.55,0.74303
129.92,0.31061,294.91,4.7121
130.13,0.308,294.15,4.1685
147.64,0.30599,296.69,3.4801
158.71,0.29378,298.22,2.6368
166.04,0.28957,298.53,2.4023
168.44,0.28319,298.53,31.239
170.6,0.30084,298.88,9.5231
165.65,0.26483,298.88,7.8269
184.92,0.25178,298.78,52.405
174.9,0.32607,298.78,16.383
152.92,0.33191,296.32,20.873
131.49,0.33146,295.28,1.0488
129.57,0.32619,294.72,9.0736
129.42,0.31198,295.62,0.80015
142.66,0.3042,296.32,3.6197
163.84,0.28898,297.51,8.1382
164.96,0.29414,298.76,29.081
161.99,0.33405,298.76,24.131
161.84,0.26183,298.46,6.6161
174.62,0.25571,299.11,46.817
170.7,0.31018,299.67,17.098
169.41,0.31375,299.67,19.35
161.48,0.28894,298.42,11.002
134.7,0.29533,297.47,0.081791
130.79,0.29528,295.03,2.3746
128.69,0.29418,294.82,2.4031
147.54,0.29243,296.21,2.5594
160.95,0.27073,298.66,2.9998
166.24,0.2706,299.16,7.3817
168.4,0.26817,299.16,32.127
168.12,0.37361,297.83,43.104
178.3,0.31879,298.01,15.811
182.99,0.29118,299.29,20.166
179.45,0.26675,299.29,3.0193
167.77,0.24557,298.14,6.5767
143.28,0.2434,296.8,5.2214
131.27,0.26065,295.94,0.3306
127.04,0.26623,295.56,0.2792
147.35,0.26871,297.53,0.41751
159.04,0.27287,297.12,4.6661
167.23,0.27322,298.31,35.631
162.58,0.32258,298.31,17.892
167.77,0.28755,298.46,19.367
149.35,0.30444,296.4,11.656
182.79,0.3085,298.87,13.765
176.57,0.25928,298.87,21.694
151.66,0.2554,297.96,0.62315
145.23,0.25912,295.46,1.3241
130.25,0.2646,294.48,1.1278
130.84,0.27053,294.44,0.96288
144.45,0.2726,296.15,0.41284
156.69,0.27916,297.98,3.2394
169.14,0.27742,298.31,14.859
172.25,0.27216,298.36,7.701
168.23,0.31419,298.78,29.639
166.21,0.26389,298.78,28.241
145.69,0.3025,298.34,34.299
185.67,0.31262,298.34,31.293
151.41,0.31108,297.22,7.1099
142.49,0.30874,295.87,0.09638
131.44,0.287,294.76,0.32113
129.37,0.28178,294.45,0.057062
142.57,0.28075,295.86,0.045369
161.13,0.27814,298.37,3.653
168.07,0.27968,298.37,15.869
169.26,0.29109,298.65,28.717
158.65,0.26609,298.36,54.836
165.38,0.27884,297.88,13.446
170.78,0.26328,298.89,26.415
164.07,0.26676,298.89,30.666
158.61,0.27617,297.98,7.1133
135.37,0.29566,296.15,0.47791
130.51,0.29589,295.26,0.51465
128.88,0.28879,294.61,0.44481
147.38,0.28417,296.58,0.005794
156.3,0.29308,298.42,1.5014
168.11,0.28818,299.36,33.669
167.42,0.29544,300.19,12.558
154.25,0.32561,298.65,55.876
176.78,0.36369,298.04,32.873
179.83,0.33019,299.22,21.358
180.62,0.30491,299.22,19.867
171.51,0.28661,297.6,9.8102
141.5,0.29802,296.47,1.1418
129.18,0.30053,295.5,1.8966
132.29,0.2992,295.73,6.738
142.34,0.29558,297.65,0.19634
159.75,0.27156,298.75,6.8964
168.42,0.27448,298.96,9.5049
166.22,0.27724,298.97,60.522
165.86,0.28922,300.19,23.642
156.79,0.26972,299.91,24.95
169.85,0.26029,299.89,22.1
164.46,0.29062,299.89,11.096
164.97,0.29139,297.15,0.71415
145.44,0.25673,295.95,1.7552
132.06,0.26357,295.32,0.16695
129.24,0.26843,295.42,1.0948
146.81,0.26992,296.85,1.7245
161.06,0.29545,297.16,1.1019
167.11,0.28862,299.15,19.871
166.78,0.28388,299.15,30.619
159.89,0.29227,298.97,23.086
151.71,0.35545,296.02,14.706
184.94,0.34593,296.91,28.829
178.18,0.32705,296.91,31.231
158.59,0.33231,294.77,6.9339
147.34,0.32416,294.77,0.48048
131.97,0.30642,294.19,0.18015
133.97,0.30337,295.72,1.9232
145.03,0.29593,296.49,1.3952
161.99,0.28415,297.88,4.2578
166.84,0.28351,299.24,25.606
164.19,0.29546,299.24,7.7988
148.63,0.32856,297.88,35.833
180.21,0.35748,299.24,26.95
166.03,0.32329,299.24,42.96
168.06,0.34286,295.38,44.152
151.18,0.333,295.38,1.4243
144.61,0.31655,295.16,0.11023
134.22,0.28344,294.47,0.12031
128.56,0.28745,294.06,0.33439
145.1,0.28918,296.04,0.19698
158.36,0.26669,298.39,3.0829
163.9,0.26964,298.94,11.219
166.25,0.2663,298.94,31.242
157.39,0.27501,298.87,13.331
165.12,0.24475,298.87,43.537
182.57,0.27387,299.74,42.369
170.93,0.26757,299.74,22.549
151.06,0.26792,296.95,13.612
145.66,0.2462,296.69,0.10278
129.59,0.2545,296.69,6.1685
130.24,0.26175,294.79,8.0594
145.19,0.26661,296.49,0.073927
160.21,0.26033,297.78,1.0969
165.4,0.26177,297.78,20.138
167.36,0.27814,297.49,16.952
157.85,0.25237,298.94,4.1161
175.74,0.24091,298.6,27.314
160.72,0.2656,298.56,9.1297
179.06,0.26669,298.56,13.593
149.6,0.23067,298.02,7.9695
141.36,0.23861,296.84,0.35467
130.65,0.24724,294.71,0.86125
130.52,0.25269,294.03,0.20763
148.22,0.25608,295.63,0.22806
161.24,0.26361,297.46,2.4552
168.63,0.26544,299.55,22.397
166.26,0.26297,299.6,5.9461
176.98,0.28119,297.94,26.8
179.04,0.32123,297.94,12.351
183.34,0.32126,296.96,9.8122
176.63,0.28205,297.32,18.194
169.48,0.24191,297.56,10.353
145.12,0.23789,297.56,0.43819
131.61,0.24583,295.68,0.92391
132.92,0.25358,295.12,1.2981
147.49,0.25895,295.79,0.005701
159.18,0.2764,297.78,3.7566
162.65,0.2725,298.45,34.11
166.69,0.28795,298.92,9.4265
157.78,0.2513,299.6,11.233
174.78,0.22309,298.77,28.792
157.93,0.24696,296.71,26.969
183.19,0.26623,296.79,16.57
178.31,0.25457,296.79,6.447
149.25,0.24691,295.73,0.067031
134.69,0.24981,294.74,1.8877
128.29,0.25813,295.15,0.45771
148.24,0.26231,297.72,18.717
159.4,0.28944,298.28,7.7456
164.69,0.29328,299.41,0.56841
169.07,0.28805,299.41,2.6075
160.77,0.27109,298.92,34.116
166.19,0.30347,296.8,15.231
174.5,0.31096,296.91,38.321
184.83,0.34608,296.91,28.75
166.15,0.32197,296.71,14.695
141.85,0.32133,295.64,0.36778
130.72,0.31992,294.86,0.10436
127.98,0.30195,294.65,1.4533
145.84,0.29207,296.44,0.24836
162.42,0.27789,296.74,2.4853
166.69,0.2771,297.84,3.3122
166.06,0.27199,298.73,3.0032
161.84,0.25677,298.96,13.002
177.38,0.22632,295.66,17.789
177.11,0.24801,296.35,29.078
195.54,0.29918,296.35,24.149
164.09,0.32644,294.7,11.413
147.76,0.30214,294.7,11.849
126.97,0.29621,294.16,6.6029
132.63,0.28785,294.87,0.12384
141.11,0.28348,296.35,0.55362
161.76,0.28543,297.76,7.5988
170.0,0.2851,299.0,8.8021
157.59,0.29238,299.0,40.335
168.17,0.24883,299.31,16.967
161.55,0.23011,299.31,74.588
175.15,0.26994,299.4,5.1914
174.93,0.24572,299.4,30.391
141.25,0.27887,295.69,35.689
140.32,0.32393,294.81,8.2752
127.2,0.32815,294.18,3.3727
133.06,0.30544,295.1,4.5151
143.35,0.29247,296.48,0.002169
162.49,0.28025,297.51,4.5508
168.98,0.27557,297.92,1.7813
169.57,0.26729,299.07,3.6646
153.24,0.37008,295.43,22.133
164.31,0.34611,295.64,15.811
181.7,0.33882,296.22,7.8981
184.91,0.2957,296.22,44.342
139.75,0.30052,295.09,9.8196
150.63,0.30147,295.01,7.0336
131.84,0.29386,294.6,2.456
130.62,0.29748,295.19,0.11989
143.02,0.29334,295.33,2.2837
160.14,0.27257,298.47,0.93234
167.43,0.27096,298.67,17.863
165.0,0.29419,298.67,9.5751
160.58,0.24545,299.07,13.665
171.2,0.22175,299.85,6.9686
164.66,0.2124,299.85,46.285
155.43,0.2982,297.62,19.054
163.2,0.30965,294.88,10.96
146.44,0.28958,294.88,9.2067
131.03,0.28025,294.08,0.56682
130.83,0.27536,294.49,0.59357
136.93,0.27334,296.47,1.8376
156.63,0.26128,297.97,0.18792
163.18,0.26193,299.07,16.082
164.71,0.2888,299.07,37.842
160.76,0.28603,298.41,36.463
172.16,0.23895,298.41,22.419
168.0,0.22334,296.33,30.381
159.07,0.25921,295.79,20.505
162.39,0.24396,295.79,4.1001
142.86,0.22361,295.09,1.8522
131.16,0.23448,294.19,1.0282
129.55,0.2441,294.55,7.4274
142.0,0.25621,295.57,5.3557
159.73,0.26779,298.53,1.5408
167.61,0.26897,298.53,13.12
169.65,0.26665,298.68,15.573
148.75,0.36163,295.5,36.361
131.41,0.3642,296.35,16.307
184.07,0.35883,296.56,8.3288
189.11,0.28558,296.56,46.214
162.95,0.26133,295.34,6.3751
146.13,0.24928,295.34,4.3426
133.69,0.26237,294.05,2.4346
126.38,0.27273,295.0,0.79025
148.54,0.27036,296.42,0.051504
160.73,0.2678,297.32,24.609
164.6,0.29013,297.32,10.192
165.41,0.29068,297.7,48.028
160.85,0.25203,298.68,52.358
160.15,0.32487,297.97,50.341
176.66,0.314,295.85,22.34
176.9,0.30812,295.49,7.057
142.45,0.26002,295.13,4.0675
138.49,0.26055,295.13,0.2559
134.07,0.26692,294.39,0.17071
129.94,0.26362,294.39,4.6163
149.86,0.26819,296.83,2.4471
160.7,0.26896,298.31,33.767
165.42,0.30136,299.72,2.4845
166.87,0.28829,299.86,26.229
147.49,0.31344,297.7,11.704
168.61,0.34117,297.05,23.032
190.19,0.30015,299.32,18.846
175.93,0.26232,299.32,8.7982
169.88,0.24727,296.61,24.213
136.26,0.27946,295.55,2.6229
132.72,0.28009,294.95,0.70945
131.53,0.27475,296.18,0.26683
147.02,0.26891,296.37,0.73201
154.29,0.26988,299.41,2.4458
168.43,0.27544,299.41,57.214
162.39,0.29054,299.12,32.698
162.48,0.26584,299.86,39.299
153.74,0.27305,298.87,20.54
169.44,0.28736,296.75,31.458
181.0,0.30005,296.75,22.23
155.93,0.28809,296.31,0.72395
137.32,0.2658,296.31,1.2111
132.26,0.25643,294.34,0.0
130.67,0.25818,295.0,0.19281
145.54,0.2595,297.23,4.2114
159.35,0.27651,297.17,26.119
169.39,0.28925,299.69,7.0342
166.08,0.28062,300.55,12.103
143.84,0.32584,297.58,28.776
165.47,0.32872,299.47,9.5918
190.28,0.29786,299.47,68.379
189.77,0.30468,297.61,19.594
163.88,0.2984,296.96,5.6116
142.93,0.27645,296.96,0.14163
130.61,0.277,295.1,0.028706
130.43,0.27695,295.5,6.5726
143.85,0.27591,296.66,0.6893
157.19,0.269,299.22,4.4421
165.81,0.27254,299.22,24.704
154.03,0.3035,297.4,16.745
164.98,0.25349,300.55,20.178
181.85,0.21873,298.98,46.823
180.63,0.24398,298.98,41.443
174.35,0.30585,295.51,5.7955
147.28,0.29083,295.06,6.8154
141.97,0.28108,295.06,2.8902
133.11,0.26909,294.32,0.006993
126.65,0.26475,296.18,0.33932
142.33,0.2655,297.26,2.3275
158.69,0.27402,298.41,0.061148
162.37,0.27048,299.22,8.9868
164.49,0.26658,299.22,20.377
143.17,0.33551,295.71,40.549
154.3,0.35138,296.1,32.335
194.87,0.36223,296.17,20.563
164.85,0.3449,296.17,16.704
159.6,0.31676,295.96,4.2808
146.35,0.29023,295.96,4.6603
133.02,0.30093,295.68,1.552
123.93,0.27972,295.68,3.0965
145.09,0.27799,297.11,0.38997
159.29,0.27634,299.12,0.57201
166.85,0.27634,299.12,17.19
164.34,0.30562,299.03,22.654
172.55,0.281,299.21,9.8172
171.11,0.28858,297.05,26.142
185.74,0.33813,295.84,40.126
159.42,0.34911,295.84,21.562
142.93,0.3418,294.66,3.5022
157.17,0.32825,294.66,1.5561
130.53,0.28196,293.92,0.772
127.23,0.27271,294.36,0.65026
143.03,0.27564,297.32,4.052
161.4,0.27514,298.48,5.9383
165.51,0.28081,298.53,13.241
162.5,0.32585,298.53,49.742
170.7,0.31089,297.27,30.456
170.99,0.29044,297.27,26.891
177.4,0.32848,296.75,22.45
174.13,0.30439,296.56,30.488
148.58,0.32144,295.89,5.531
142.98,0.29192,295.89,1.1864
132.98,0.2686,294.62,0.79365
132.35,0.27032,294.94,0.3961
139.32,0.27455,297.27,0.041689
161.48,0.27471,298.43,5.3299
168.85,0.27512,299.14,24.627
165.97,0.27853,299.14,24.36
173.91,0.38146,296.51,16.758
188.96,0.38446,297.68,33.541
188.03,0.33329,297.68,21.51
190.58,0.32181,296.88,13.636
166.19,0.32127,296.18,8.8515
138.38,0.29847,295.53,0.78979
131.25,0.29521,295.19,0.79117
128.9,0.27845,295.02,1.0953
140.47,0.27332,296.76,0.39597
152.01,0.26659,299.22,4.2812
164.33,0.27703,299.22,13.459
167.25,0.28191,298.07,27.005
159.4,0.29555,297.84,16.03
178.25,0.27397,296.73,18.707
189.75,0.28159,297.01,23.162
185.91,0.29542,297.01,6.6746
160.71,0.29421,296.19,8.954
143.19,0.2472,296.19,0.07694
134.94,0.24664,296.72,0.002862
132.43,0.25258,296.72,0.003324
141.24,0.25859,297.2,3.3777
