1486,2109,4225,5007
168.0,0.23467,302.74,22.185
157.94,0.24229,301.72,0.84756
172.99,0.23467,301.76,34.256
153.38,0.29912,300.85,11.943
170.93,0.30684,301.72,3.6497
153.19,0.20951,301.65,11.437
166.95,0.22104,301.78,24.088
172.08,0.24531,302.65,3.2895
138.59,0.19607,300.73,11.917
119.01,0.19516,299.43,5.6153
123.29,0.19905,298.72,1.2132
141.4,0.19203,300.96,4.9957
163.79,0.21395,301.33,0.13776
171.17,0.21456,301.73,15.9
169.82,0.23055,301.84,5.8367
171.69,0.23288,302.76,7.5058
168.0,0.21956,302.76,3.1097
176.7,0.21144,303.26,51.881
173.74,0.32756,303.26,11.584
153.88,0.32459,299.51,2.998
137.89,0.27282,299.3,4.0838
120.19,0.23494,299.3,2.6997
120.2,0.20628,298.81,2.5336
142.24,0.20184,298.85,1.3367
156.41,0.2166,301.01,0.53771
166.73,0.2172,301.23,0.6207
170.57,0.21571,301.96,6.8405
171.23,0.22704,302.03,2.4142
169.41,0.21726,302.03,8.1175
176.41,0.19642,303.64,8.1769
163.32,0.18256,303.64,35.191
158.59,0.19537,301.64,11.374
119.2,0.21703,298.36,7.3825
104.28,0.21338,298.53,5.0904
115.95,0.20786,298.53,2.4182
136.44,0.21138,300.93,1.3762
157.27,0.20384,301.09,0.34035
166.96,0.20808,301.91,4.7019
171.52,0.21506,302.34,1.0284
169.06,0.21379,303.07,19.182
169.36,0.21377,303.07,18.283
176.43,0.25577,302.52,13.838
173.19,0.24119,302.52,20.086
159.14,0.25113,301.66,3.3071
136.32,0.20605,300.98,7.3187
116.27,0.19927,299.18,5.4621
117.99,0.18432,299.46,2.6572
141.51,0.19614,300.9,0.083064
159.34,0.26383,301.26,1.6507
170.38,0.25132,302.71,7.8229
169.0,0.237,302.98,2.1896
168.63,0.21571,303.0,6.5833
166.95,0.20423,303.28,2.7405
168.78,0.18381,303.28,29.257
161.71,0.19852,302.94,42.553
145.13,0.289,301.75,10.526
130.74,0.27863,299.52,2.7017
112.95,0.27204,298.52,9.0672
117.88,0.25004,298.66,5.2571
131.59,0.25259,300.97,7.1519
160.44,0.28594,301.53,0.49377
170.25,0.26591,301.88,1.2441
168.02,0.24662,301.88,10.488
167.69,0.22915,302.98,20.537
156.83,0.26479,301.61,19.788
169.14,0.30344,301.75,31.068
160.96,0.30849,301.75,29.892
144.71,0.32288,299.11,3.8126
125.04,0.32039,298.77,6.5101
111.35,0.30608,298.75,4.9716
105.84,0.29911,298.78,4.322
138.48,0.2983,299.9,0.51745
160.86,0.25786,301.26,2.9887
169.71,0.25932,301.26,10.217
170.2,0.25556,302.0,4.2718
160.1,0.25273,301.54,11.509
166.63,0.25422,301.55,14.943
165.26,0.25656,301.55,17.736
159.92,0.29994,300.85,8.5861
149.78,0.2925,300.85,9.7378
133.61,0.28656,299.33,11.275
119.14,0.27414,298.76,7.8268
123.29,0.2758,300.17,3.1406
135.19,0.26777,300.17,2.8299
159.39,0.21311,301.78,0.55774
167.12,0.2138,302.66,0.79391
170.52,0.21369,302.99,1.8119
168.94,0.25653,302.96,5.6248
171.41,0.23761,302.96,8.2901
172.76,0.21198,302.68,19.336
167.78,0.23218,302.16,9.3442
151.1,0.23597,300.95,7.888
133.98,0.21931,300.42,9.2561
117.02,0.21497,299.41,11.187
121.58,0.22762,299.76,2.8383
134.41,0.21472,300.85,0.14757
162.35,0.22673,300.96,1.3401
169.57,0.22472,301.86,10.394
171.78,0.23,301.86,34.897
170.77,0.21264,302.99,9.9217
171.5,0.20887,303.26,12.07
162.78,0.18376,303.26,18.549
158.29,0.23382,301.71,20.848
151.47,0.25519,301.08,5.5282
139.66,0.25659,299.36,7.3173
123.6,0.21308,299.36,8.3402
118.26,0.23303,297.11,1.8698
139.36,0.22746,299.25,2.7786
157.32,0.25573,301.56,13.222
166.8,0.24358,302.51,8.1848
170.17,0.24497,302.51,27.578
173.29,0.2616,301.82,9.3315
163.84,0.23935,302.92,2.3819
174.48,0.21072,302.92,18.004
151.45,0.20764,301.54,18.806
150.54,0.2591,300.13,11.674
126.43,0.28765,299.45,7.1057
116.53,0.28547,298.75,7.0541
130.06,0.28451,298.7,4.0131
136.5,0.27499,300.25,3.3682
155.8,0.19658,301.49,6.3516
165.46,0.20294,302.03,3.756
170.46,0.208,302.97,7.9074
156.23,0.31829,301.65,4.2692
177.97,0.30638,300.95,10.809
175.22,0.24505,302.47,3.8325
178.08,0.21737,302.47,16.241
150.34,0.17697,302.02,7.0066
