1486,2109,4225,5007
174.15,0.14404,309.84,1.1016
119.42,0.18636,303.37,9.9998
185.17,0.14404,309.84,69.962
199.32,0.24396,307.47,0.40609
158.43,0.1748,306.85,13.956
132.12,0.19974,303.43,4.7953
164.99,0.17195,307.5,10.356
173.02,0.1647,309.79,4.4447
98.309,0.18521,296.47,8.7739
78.051,0.20355,293.68,14.141
85.279,0.23131,296.31,1.927
109.58,0.22617,301.88,0.000192
136.83,0.12057,305.93,0.57421
153.24,0.12229,305.93,3.5476
176.76,0.12714,309.21,13.617
178.3,0.15269,310.79,1.3901
184.95,0.12865,310.79,8.971
188.16,0.12527,307.67,4.0709
163.34,0.11181,306.41,0.95163
115.8,0.10626,304.8,8.3786
92.182,0.11935,299.54,1.1787
76.373,0.11663,292.59,0.97423
81.768,0.098514,295.13,0.82644
111.3,0.11025,302.57,0.21871
136.22,0.1554,303.96,2.2438
155.3,0.14735,308.8,2.6932
171.23,0.13311,308.8,16.009
177.51,0.13814,312.02,4.5489
185.45,0.13242,312.02,10.839
171.53,0.15228,309.78,10.58
167.3,0.15232,304.93,2.2675
139.16,0.13297,300.83,12.504
93.303,0.13807,295.29,4.745
73.13,0.12704,293.02,0.014142
83.449,0.11264,297.34,1.5385
104.56,0.12727,299.22,6.6136
133.42,0.13163,305.06,1.9992
168.12,0.13041,307.34,7.2471
169.42,0.12925,308.13,11.254
173.47,0.14702,311.71,4.717
207.99,0.13498,311.71,6.1766
168.58,0.12243,309.82,7.4692
161.76,0.12726,305.3,9.8868
138.98,0.15722,300.56,0.000281
101.18,0.13485,296.47,0.095508
72.536,0.11517,293.49,3.1562
84.984,0.11462,296.7,9.7673
107.51,0.13355,300.67,1.7282
140.85,0.15128,304.55,2.2404
152.56,0.15038,306.9,0.95289
169.45,0.13522,307.44,8.5375
190.12,0.14601,308.19,20.404
184.97,0.15249,309.66,0.11693
171.65,0.12174,309.66,6.0461
160.9,0.11041,306.41,1.417
126.66,0.10418,302.38,7.4473
92.287,0.12036,297.45,0.0
72.345,0.10934,291.86,22.765
94.0,0.16163,294.31,2.9016
107.69,0.15135,296.15,3.302
141.24,0.12835,303.25,4.0936
164.03,0.14972,306.78,12.554
176.4,0.15276,309.2,0.29331
189.42,0.14536,310.48,12.427
182.71,0.1459,310.48,10.18
160.59,0.15904,310.1,24.245
159.78,0.1642,308.58,0.16806
113.86,0.12271,306.5,4.3769
93.005,0.1309,297.98,0.37501
74.309,0.11168,294.43,2.5895
81.524,0.11831,295.89,1.3639
112.85,0.12215,298.88,0.64923
132.9,0.14936,303.14,8.7636
157.79,0.15194,308.14,3.373
172.0,0.13867,311.49,6.5766
176.59,0.13388,309.84,3.0225
179.12,0.12975,309.84,7.0192
174.92,0.11519,309.23,0.084504
151.0,0.098976,308.67,0.47039
120.35,0.099181,305.67,2.6078
101.4,0.097515,299.06,10.431
73.235,0.14605,292.59,3.2593
86.294,0.14432,292.45,8.2404
112.09,0.14854,298.87,2.8892
141.09,0.134,307.16,1.4475
161.19,0.13563,308.55,13.008
178.98,0.15802,308.55,1.7227
176.83,0.12902,311.49,11.543
204.11,0.14851,308.88,26.421
194.98,0.14535,308.31,2.5943
187.24,0.14915,304.25,1.4257
124.76,0.11345,304.25,7.8795
94.725,0.13467,294.99,7.2935
71.74,0.1383,294.49,4.206
83.477,0.12188,292.66,4.2376
106.63,0.12675,301.04,0.11741
136.1,0.13547,307.61,0.080917
155.89,0.13424,308.58,7.0792
170.48,0.15831,308.58,15.246
187.71,0.13744,310.88,4.0148
184.3,0.12509,310.88,4.4168
180.24,0.13603,308.67,30.134
157.23,0.19791,307.23,0.39145
134.66,0.19848,298.9,13.452
