1486,2109,4225,5007
222.75,0.39962,303.09,15.03
106.51,0.39965,295.83,35.722
233.37,0.39962,303.09,20.056
208.14,0.34328,303.39,35.068
170.99,0.3585,303.39,67.847
141.17,0.39439,294.69,32.905
189.49,0.39071,296.1,43.09
206.12,0.40723,299.9,22.989
75.097,0.40598,295.83,14.984
50.783,0.40194,288.36,25.843
67.191,0.40356,289.0,10.733
103.77,0.40265,292.19,12.333
144.22,0.37381,297.66,36.54
172.17,0.39382,297.66,26.109
215.09,0.40978,300.34,26.802
232.22,0.40724,299.9,58.025
226.57,0.42718,301.22,52.141
201.69,0.42845,301.22,16.202
179.42,0.38511,297.32,27.148
105.74,0.40174,293.79,27.634
76.499,0.40276,293.79,8.255
50.57,0.40357,287.67,1.1283
67.882,0.4004,289.82,0.35961
102.16,0.39169,293.36,38.601
124.6,0.39168,295.58,31.671
200.68,0.39416,298.26,12.106
208.91,0.38732,301.41,19.398
232.45,0.38907,300.58,33.979
233.18,0.37204,300.61,21.543
205.18,0.38678,300.61,36.455
180.95,0.38696,298.29,29.093
124.93,0.3951,295.0,10.479
79.681,0.39725,292.58,20.685
46.128,0.39759,289.47,3.2139
68.838,0.39741,290.95,0.74531
94.572,0.39199,295.58,28.706
141.87,0.38652,294.93,33.394
178.43,0.38231,299.23,18.013
221.57,0.38353,302.06,50.764
235.91,0.36746,301.41,10.536
211.44,0.34008,301.14,40.427
219.78,0.38071,300.57,24.984
169.47,0.38545,297.8,16.687
125.27,0.38804,294.64,15.297
76.071,0.39036,290.4,2.8174
51.337,0.38926,284.31,0.77362
70.848,0.38115,289.61,20.014
94.128,0.387,293.06,1.6279
148.91,0.42657,295.85,17.809
164.13,0.41943,296.33,21.107
215.15,0.4222,298.02,24.053
221.42,0.40456,302.06,12.616
232.65,0.40621,301.13,47.64
217.1,0.43762,299.97,69.91
185.33,0.4349,299.49,10.976
119.3,0.42433,296.29,13.039
79.812,0.4141,290.7,4.49
54.048,0.41282,285.36,7.6397
67.783,0.415,286.93,4.9068
109.07,0.41293,290.64,15.427
140.45,0.37489,293.01,47.405
161.9,0.39908,297.52,83.973
224.76,0.42692,297.84,17.625
226.56,0.4194,300.09,18.851
223.6,0.40052,300.09,7.0193
207.06,0.37404,299.52,48.667
169.14,0.32706,299.33,14.531
116.73,0.33064,293.35,6.9632
83.061,0.3237,292.3,4.2358
49.908,0.31528,290.84,23.884
60.37,0.34474,287.5,5.8547
99.488,0.35218,291.47,30.243
124.86,0.42149,296.42,38.954
183.44,0.41941,297.12,39.339
213.38,0.42787,302.23,13.119
235.47,0.4233,302.6,44.171
232.99,0.43274,302.6,29.925
216.55,0.4229,299.57,39.655
166.46,0.42186,293.91,22.19
107.19,0.41495,293.91,6.4495
89.705,0.40673,291.09,1.8587
54.596,0.39507,288.84,4.6392
68.079,0.38745,289.08,43.73
91.109,0.41564,296.42,22.057
144.2,0.42694,295.52,14.342
180.73,0.42643,301.98,39.229
222.61,0.43882,301.98,30.187
238.18,0.43044,302.23,32.97
226.13,0.42371,302.21,51.628
214.05,0.44056,300.3,80.964
159.18,0.44174,300.3,16.659
128.52,0.43591,295.31,2.9391
71.645,0.42627,290.01,13.794
51.055,0.41582,288.82,18.651
63.53,0.42489,288.82,14.474
92.371,0.434,288.41,5.7399
133.68,0.4364,294.41,14.355
183.58,0.43523,299.73,31.117
203.04,0.42926,299.73,10.672
217.45,0.45416,301.98,20.54
234.12,0.44461,300.98,10.617
213.33,0.41421,298.89,41.0
167.6,0.44529,297.25,13.029
128.36,0.43518,291.08,4.7218
79.677,0.42419,286.85,3.1475
50.449,0.4138,288.52,4.47
65.128,0.40809,290.09,12.592
105.41,0.41758,290.87,31.685
151.27,0.42145,296.34,9.4873
173.08,0.39988,296.54,18.191
214.54,0.36898,299.91,30.325
236.9,0.41625,303.77,18.773
226.89,0.38581,303.77,19.577
208.23,0.41601,301.41,29.17
155.65,0.42585,297.13,9.1116
121.05,0.42007,294.54,28.312
75.331,0.40464,292.84,25.25
50.074,0.41449,289.03,8.4898
65.676,0.41276,289.35,23.997
104.73,0.42842,291.39,19.456
145.88,0.41041,294.67,36.871
179.78,0.41367,298.14,29.288
217.1,0.40745,299.19,20.929
221.47,0.40653,303.08,31.848
225.01,0.39214,303.08,19.525
184.85,0.39955,298.34,41.094
164.64,0.41588,295.02,15.779
109.61,0.39053,293.5,10.34
86.083,0.39626,288.78,3.5916
52.097,0.39293,287.13,7.6069
65.557,0.39536,291.98,5.2403
92.363,0.38782,292.31,40.393
153.94,0.39207,295.8,26.408
185.98,0.37821,299.33,16.257
220.73,0.39002,299.33,26.376
