1486,2109,4225,5007
1.1488,0.22302,273.79,2.6648
171.21,0.21959,293.57,3.7517
9.2185,0.22302,272.87,3.683
42.216,0.22231,276.07,12.462
93.075,0.22122,293.57,1.0976
122.16,0.22832,290.21,5.2001
67.875,0.2264,289.99,4.95
17.402,0.22118,278.67,6.2466
198.4,0.20015,293.78,10.528
200.16,0.18886,294.42,8.0282
190.39,0.1865,294.42,28.018
150.73,0.21967,291.49,11.567
118.99,0.18592,293.74,3.8762
55.71,0.18561,284.12,12.597
17.534,0.18424,280.52,9.1799
6.8346,0.22239,276.03,3.8332
11.027,0.22115,275.42,2.1222
43.086,0.22048,278.57,5.7683
102.46,0.21924,285.56,4.3957
153.75,0.21451,291.1,11.733
205.03,0.20483,292.35,20.117
206.91,0.19988,295.21,16.127
198.22,0.19518,297.14,19.609
165.04,0.19212,297.14,11.033
113.92,0.20145,289.82,13.546
57.566,0.20074,287.63,13.148
19.803,0.20107,274.22,0.99777
0.59267,0.1802,270.73,3.6763
13.235,0.17793,271.68,5.0277
42.823,0.17978,273.76,5.9865
85.656,0.18,286.02,6.9824
148.6,0.19962,289.12,10.645
194.33,0.19614,293.35,24.767
202.21,0.19385,294.23,11.931
197.37,0.18389,294.23,23.678
172.55,0.20009,292.62,6.4307
115.78,0.19361,291.98,3.3181
77.368,0.18826,281.61,8.2559
22.51,0.19311,278.01,3.0463
4.214,0.2006,268.82,2.698
14.646,0.19875,272.47,1.8977
37.943,0.19818,275.75,3.682
92.461,0.19686,285.26,0.96286
158.59,0.19408,289.38,7.5615
197.21,0.18594,295.74,22.662
197.79,0.19565,295.74,18.03
175.14,0.19468,297.56,1.4397
188.8,0.19186,297.56,18.061
96.753,0.20587,289.51,14.388
74.469,0.21528,289.51,6.774
14.642,0.21488,277.38,3.3835
2.8099,0.1932,275.89,4.6801
8.1353,0.19113,275.89,3.1281
37.753,0.19082,277.37,3.0023
110.05,0.18983,288.58,7.7415
171.56,0.18618,289.72,49.147
190.32,0.22043,295.42,11.867
205.28,0.2241,296.87,18.37
188.5,0.19594,296.87,8.5273
162.64,0.18451,296.08,21.312
