1486,2109,4225,5007
2.7116,0.37344,272.75,4.0449
132.88,0.36863,290.14,10.252
2.4497,0.37344,268.97,18.705
28.63,0.37273,271.98,4.9082
70.467,0.37239,287.06,12.432
79.518,0.40474,289.15,9.4875
38.682,0.3972,279.34,12.912
8.0879,0.38323,274.4,46.506
156.54,0.36331,295.24,24.409
183.82,0.37249,295.24,13.332
148.14,0.38699,293.06,20.955
124.67,0.40365,291.94,17.589
81.184,0.35647,289.24,13.66
52.623,0.35389,284.69,28.286
6.1805,0.35496,278.27,8.022
0.36821,0.37606,274.04,7.6066
3.9414,0.37344,274.13,14.258
31.642,0.37271,275.3,14.619
79.288,0.37239,281.09,11.536
116.46,0.36873,293.48,7.3441
183.72,0.35865,299.72,24.163
186.71,0.34732,299.72,21.828
181.34,0.33528,298.83,25.168
147.14,0.32645,298.54,20.996
106.17,0.32287,295.56,7.4264
46.018,0.31472,284.76,14.073
4.9938,0.32926,275.48,4.7631
0.67043,0.35898,273.38,10.035
4.8341,0.36092,270.34,3.0763
27.14,0.36089,273.7,2.5843
67.177,0.36063,284.02,24.926
91.26,0.35714,290.03,5.4496
166.08,0.35616,295.77,19.346
161.46,0.36449,299.4,6.5522
185.12,0.3584,299.4,11.34
140.91,0.33345,296.36,10.394
81.356,0.35219,288.51,19.145
41.106,0.34763,282.27,10.834
6.0364,0.33995,276.44,5.3066
0.50992,0.33158,274.94,5.8431
5.4763,0.33145,273.43,5.2278
31.157,0.33155,278.33,5.8885
80.323,0.34096,286.51,8.3645
125.15,0.34398,292.0,3.7867
155.81,0.32325,293.33,13.626
171.01,0.33972,295.39,18.972
160.35,0.34975,295.39,11.284
134.41,0.34904,294.01,21.912
66.261,0.38377,291.01,9.0831
35.316,0.37446,283.05,7.0056
4.9699,0.36742,277.01,4.6903
0.38557,0.33935,274.45,5.5549
2.4949,0.3368,273.22,0.7139
29.43,0.33613,274.14,3.4681
67.727,0.33585,280.65,4.8885
132.82,0.33678,295.09,10.968
172.14,0.32879,295.65,19.514
176.57,0.34734,297.93,21.381
162.48,0.36639,297.93,24.649
118.27,0.38058,291.01,8.9986
102.43,0.36206,288.41,6.1257
38.824,0.36242,281.3,5.563
4.9411,0.35374,273.13,10.148
1.3601,0.36216,272.59,10.443
4.244,0.35954,272.59,6.0311
26.812,0.3588,274.32,4.6223
67.816,0.36148,282.26,5.3781
125.19,0.36143,290.76,29.976
168.38,0.36715,297.96,9.8799
173.3,0.37769,297.96,12.404
147.42,0.38834,297.51,8.6993
149.11,0.38872,297.51,12.839
95.237,0.36922,287.41,12.721
25.181,0.36985,280.94,8.0486
10.065,0.35967,273.45,4.0281
1.0298,0.34973,270.57,7.6848
4.9719,0.34855,268.59,2.0172
32.038,0.34855,275.83,4.5791
70.854,0.35108,290.31,4.1648
126.85,0.3586,290.31,5.2563
154.58,0.34439,294.5,11.121
181.21,0.3428,297.14,18.966
161.43,0.36702,297.14,22.523
142.76,0.37247,292.25,17.565
69.328,0.38279,284.85,0.95164
39.181,0.37641,279.44,5.4514
4.4475,0.35638,272.58,4.9699
0.8284,0.35717,273.38,3.9085
2.5909,0.3548,271.75,3.41
24.415,0.35407,273.48,2.0284
71.981,0.35375,276.84,7.9739
101.76,0.35569,292.18,13.67
159.4,0.36278,299.23,8.7249
186.56,0.36316,299.23,44.248
143.99,0.38452,296.32,16.249
141.04,0.38437,296.32,14.17
90.65,0.34735,285.33,5.3878
42.591,0.34401,285.1,4.038
5.0152,0.33699,271.41,11.562
1.4327,0.35323,273.5,7.2859
5.2438,0.35061,273.5,5.2938
22.199,0.34989,274.89,7.1636
71.686,0.34956,283.85,7.535
111.38,0.35835,292.46,7.1809
158.75,0.3531,297.32,14.424
184.35,0.3484,298.62,7.317
178.52,0.33461,298.62,12.244
127.14,0.34405,294.35,17.581
103.93,0.36551,289.78,12.353
39.863,0.36476,282.87,9.6687
6.358,0.364,274.28,9.0912
1.2549,0.33079,272.89,7.8928
3.8346,0.32816,272.89,3.3886
25.972,0.32743,273.98,9.5034
71.914,0.32867,280.69,8.6588
131.19,0.35172,292.7,23.124
169.18,0.36464,297.48,11.768
190.28,0.36367,297.97,24.336
172.69,0.36534,297.97,12.176
135.58,0.36605,292.82,5.8906
77.762,0.38028,285.68,21.017
26.244,0.38455,280.2,6.9221
10.77,0.37699,274.32,7.0675
0.29516,0.35908,273.04,9.1848
5.1235,0.35655,275.24,5.1367
13.992,0.35752,276.55,7.5078
69.579,0.36647,283.38,6.3888
125.0,0.36604,287.81,12.872
141.42,0.37147,294.99,16.641
159.68,0.38497,297.44,11.631
173.72,0.38482,297.44,6.7676
131.0,0.37864,294.32,8.7598
72.738,0.35055,289.32,16.48
57.798,0.35012,289.32,7.3491
4.2829,0.34781,274.13,5.0649
0.63444,0.3722,273.29,4.1313
6.0147,0.36957,273.47,3.3754
22.051,0.36884,273.67,9.982
65.514,0.36855,286.32,20.935
129.16,0.36507,295.92,10.537
165.92,0.36107,300.24,13.567
181.85,0.35017,300.24,6.9488
176.43,0.33277,298.55,6.0399
137.5,0.33088,293.55,11.902
99.185,0.34086,294.01,17.863
24.969,0.35461,282.92,7.0638
3.8366,0.35397,275.2,3.382
0.75879,0.34262,274.06,10.092
4.4656,0.34114,271.65,5.6843
27.663,0.34043,275.47,6.1448
75.948,0.34009,285.86,7.3707
143.65,0.34909,291.04,6.4768
169.56,0.35083,293.55,17.591
183.55,0.34184,295.19,31.82
171.4,0.36226,295.19,27.263
145.68,0.34395,294.4,2.8142
73.355,0.37234,290.03,16.5
36.608,0.37186,284.87,5.4754
6.1309,0.36571,270.66,5.8191
0.5582,0.35178,273.5,7.0995
2.1177,0.34915,272.13,4.1138
32.809,0.34842,274.78,6.0156
70.09,0.34851,284.48,10.158
131.43,0.35355,291.66,11.012
166.2,0.34931,293.08,14.547
172.97,0.36562,295.51,23.684
163.86,0.37429,295.51,9.0167
124.83,0.37138,293.65,23.169
87.749,0.38982,290.06,11.888
43.171,0.3774,283.45,13.321
6.4903,0.37092,274.59,3.4482
1.108,0.35953,271.56,5.406
2.777,0.3569,271.56,2.1835
20.554,0.35617,273.68,5.8407
77.597,0.35585,286.96,5.2104
141.66,0.35219,290.86,18.572
145.58,0.37002,293.78,9.0666
177.34,0.38089,293.78,27.107
146.52,0.39388,293.45,10.686
120.46,0.39445,293.45,5.0643
106.57,0.32958,296.17,17.1
39.395,0.32454,285.7,23.625
6.1139,0.33959,277.29,9.5451
0.69734,0.37038,274.24,7.1207
4.5161,0.36776,274.6,11.774
14.238,0.36717,276.3,5.9445
53.218,0.36944,290.43,7.9631
125.31,0.36829,295.52,11.75
170.12,0.34977,298.13,4.1293
176.0,0.33657,298.13,16.815
176.3,0.31561,296.67,18.055
112.95,0.33949,296.17,10.003
93.945,0.3216,291.42,13.09
35.056,0.31979,282.19,11.095
7.4015,0.32229,275.85,4.3167
1.1038,0.33817,273.23,2.4104
3.0876,0.33566,271.59,4.2379
33.832,0.33494,272.41,7.5114
79.211,0.33461,281.18,5.8998
132.13,0.33204,292.86,10.836
164.1,0.32815,294.82,21.686
171.22,0.34529,299.18,23.291
192.42,0.35075,299.18,2.3903
126.6,0.34356,293.59,13.574
78.661,0.35124,287.46,13.606
26.149,0.34984,285.73,2.8671
5.4754,0.34417,275.06,6.6458
0.62304,0.31997,272.73,6.3263
3.0672,0.31811,273.65,7.1433
20.253,0.31738,273.65,6.5907
61.248,0.31706,284.72,14.915
125.99,0.32939,291.67,14.279
131.63,0.34882,295.61,19.305
169.64,0.3618,296.14,8.6252
164.5,0.35265,296.14,29.109
138.53,0.3634,296.11,5.5335
77.248,0.33368,292.14,9.6453
37.986,0.32676,283.36,5.0218
5.1067,0.32602,276.11,6.3363
0.80724,0.3375,273.5,3.3918
3.352,0.33487,275.09,7.7075
