1486,2109,4225,5007
7.1039,0.42833,263.14,3.914
89.235,0.4264,284.26,0.95057
11.613,0.42833,268.28,3.6202
10.823,0.42679,268.28,1.8921
50.504,0.42665,264.06,0.65643
49.472,0.43014,284.04,8.4489
5.867,0.42345,272.28,2.4726
1.8321,0.42279,258.0,3.5177
143.53,0.42567,291.42,12.384
158.2,0.43913,291.42,14.55
157.93,0.44717,292.22,9.5071
108.19,0.44683,292.22,0.95596
46.165,0.41214,282.97,2.0238
4.2035,0.41418,276.45,7.5627
3.8808,0.41423,268.88,3.9707
3.5271,0.42245,258.0,3.2383
7.3876,0.42247,255.36,26.163
10.486,0.42232,256.68,1.5281
42.919,0.42219,271.87,2.8952
75.353,0.42477,287.64,6.9267
147.01,0.42634,297.14,15.862
174.33,0.41822,297.42,20.769
166.75,0.4356,297.42,6.7706
102.06,0.43224,290.91,5.9577
41.129,0.4051,283.36,4.8308
8.5245,0.39372,275.16,3.9703
3.9687,0.39345,259.15,6.0269
4.6116,0.41389,263.24,8.4603
17.891,0.41392,263.27,7.9135
17.87,0.41377,263.27,1.9923
41.719,0.41505,273.58,1.9924
71.199,0.42298,282.31,19.23
136.74,0.42371,292.11,0.30712
167.7,0.42001,294.38,4.3445
156.67,0.41156,294.38,8.0608
114.49,0.40607,288.92,3.4813
58.129,0.33788,286.39,2.9877
4.3772,0.33588,271.06,3.8863
6.381,0.3338,254.7,7.7265
13.606,0.39311,265.28,3.6676
9.3004,0.39313,265.28,0.95313
9.2977,0.39299,256.03,1.8998
38.715,0.39285,262.74,2.3636
91.438,0.39261,282.82,1.2335
142.55,0.39439,293.97,1.8643
168.89,0.38314,296.38,7.1784
161.75,0.35648,296.38,15.505
99.203,0.33876,292.15,5.0472
35.322,0.40023,284.45,1.9912
6.4258,0.40038,273.32,1.8822
0.90344,0.39672,264.45,3.2
7.8413,0.33346,260.8,5.6936
9.2166,0.33488,260.8,0.82803
12.773,0.33334,254.68,1.562
41.511,0.3332,277.21,0.18691
74.289,0.33295,282.91,2.6377
148.91,0.35527,294.26,14.115
146.84,0.33925,294.82,8.9425
147.91,0.36268,294.82,39.682
79.466,0.39755,288.72,8.0399
59.176,0.42012,281.86,2.007
5.1843,0.41485,274.21,3.9792
8.065,0.40914,267.67,2.3291
11.216,0.39638,263.74,4.5126
16.134,0.3964,268.8,1.9222
16.308,0.39626,268.8,0.87776
29.633,0.39612,269.09,3.1538
75.109,0.39588,283.35,6.7184
159.56,0.40018,290.03,13.794
174.12,0.40749,295.1,28.391
143.69,0.41906,295.1,23.289
88.295,0.42917,288.73,6.5868
48.997,0.42333,281.66,2.9746
3.8877,0.41395,272.23,2.858
5.1093,0.40833,267.16,1.623
13.022,0.40879,257.42,1.552
8.0882,0.40881,250.22,2.8338
23.325,0.40867,259.19,2.8295
40.448,0.40853,274.45,1.9174
70.809,0.40829,281.08,7.1793
135.3,0.40755,294.89,18.834
171.89,0.41408,294.89,14.3
152.85,0.42519,291.65,24.901
122.24,0.42554,287.76,8.1231
50.545,0.38574,284.48,4.7852
4.4168,0.38469,277.6,6.6694
7.634,0.38412,254.75,2.3022
5.2011,0.40799,250.73,1.8889
7.3917,0.40801,250.73,1.3678
13.863,0.40787,258.57,1.5201
41.95,0.40773,270.91,2.1334
87.456,0.40749,281.32,13.765
132.8,0.40675,292.48,47.206
165.24,0.42687,295.87,5.1455
153.27,0.42028,295.87,13.51
106.47,0.39136,288.83,2.2622
53.485,0.39516,283.53,4.7898
2.5714,0.39711,275.56,2.9804
0.77286,0.39385,261.24,1.4592
4.98,0.38377,256.27,4.1707
11.503,0.38519,261.97,2.7393
12.888,0.38365,265.1,0.3776
38.189,0.38351,271.12,3.808
82.917,0.38327,279.08,1.9264
140.74,0.39059,294.6,3.7865
172.17,0.39155,294.6,14.529
154.91,0.37742,293.54,14.2
90.612,0.39673,290.38,5.9271
50.274,0.39084,284.77,2.1777
1.8841,0.38012,268.96,2.8936
1.0383,0.37847,266.28,0.59495
5.1112,0.3935,264.69,3.5889
2.3174,0.39352,264.69,9.795
11.858,0.39338,262.58,2.9439
35.369,0.39324,267.41,5.9538
87.755,0.393,290.22,15.284
153.48,0.3999,296.41,3.0528
169.26,0.40021,298.13,19.837
156.8,0.38215,298.13,19.392
93.676,0.39153,291.01,3.4502
34.482,0.41575,281.13,8.8638
2.3028,0.40866,271.68,8.4681
2.238,0.4042,267.08,0.98013
7.1171,0.37812,251.97,3.8919
5.5815,0.37815,248.23,0.94477
11.354,0.378,265.33,0.96401
33.253,0.37786,276.77,3.7927
75.75,0.37762,287.58,9.9942
151.87,0.37688,291.56,11.337
146.06,0.38543,293.17,14.555
160.38,0.41575,293.17,13.539
90.837,0.41511,287.7,5.6981
37.564,0.34085,280.95,4.055
3.2237,0.34996,272.21,12.079
7.1637,0.34812,268.29,1.7109
15.253,0.40385,265.98,0.98873
4.8619,0.40388,257.31,1.2453
14.86,0.40373,255.88,3.9752
41.427,0.4036,270.04,1.9064
81.275,0.40335,283.26,2.1429
147.58,0.40262,294.34,5.7204
171.76,0.41074,297.14,11.728
163.96,0.39471,297.14,16.923
134.76,0.35732,295.01,5.0463
59.277,0.33602,281.53,4.0503
3.9118,0.33347,272.17,6.9315
5.659,0.33212,265.02,6.4311
3.0937,0.34791,250.73,1.0992
6.56,0.34934,254.53,3.9635
9.8441,0.3478,262.8,0.60055
33.283,0.34766,275.25,0.99693
73.603,0.34741,281.41,9.0551
125.43,0.37232,292.39,20.343
165.13,0.3778,293.55,8.8947
138.56,0.38521,293.55,2.6155
124.08,0.3591,288.91,5.0002
47.433,0.35839,284.38,2.0243
3.0145,0.34125,270.62,2.6876
1.3066,0.33807,258.06,4.708
6.1084,0.33178,254.64,1.2972
2.9418,0.3318,267.11,5.9315
16.1,0.33166,267.11,1.1013
38.508,0.33152,270.24,2.1718
84.865,0.33128,284.33,8.9855
143.54,0.33054,295.32,1.0071
177.59,0.34978,295.95,37.184
160.84,0.35985,295.95,5.0298
100.57,0.37159,287.91,2.0798
51.788,0.30858,283.41,9.1054
8.2769,0.30767,274.27,3.961
0.53013,0.30505,267.16,4.0149
9.9399,0.33772,265.0,4.937
14.079,0.33774,265.0,2.272
16.483,0.3376,259.25,0.70081
38.155,0.33746,271.34,0.79694
80.358,0.33722,283.43,2.1006
138.53,0.34625,292.18,4.2666
162.9,0.33242,295.24,2.9678
165.49,0.31017,295.24,12.017
99.133,0.3039,288.85,12.928
43.406,0.35735,283.86,7.0435
8.6386,0.35204,272.78,3.9773
0.30192,0.34657,272.47,2.0026
0.80649,0.3047,262.14,4.7692
7.3329,0.30473,265.72,2.9629
11.558,0.30458,269.51,2.4059
34.444,0.30445,269.51,0.59377
78.699,0.3042,284.68,4.0968
139.68,0.32371,292.4,14.34
153.18,0.32747,292.4,21.817
159.46,0.35366,292.05,11.435
113.11,0.36279,291.35,5.0552
30.899,0.39927,283.77,3.4064
3.8437,0.39709,280.59,3.8685
5.9005,0.39522,270.9,4.0197
15.784,0.34623,259.75,1.4882
7.1062,0.34765,259.75,3.1622
8.1559,0.34611,266.55,6.9826
29.247,0.34597,272.34,0.99
75.376,0.34572,283.51,4.6691
135.32,0.37136,294.79,12.862
171.36,0.37641,294.79,11.389
150.07,0.40315,293.03,4.894
108.86,0.40257,290.61,8.6053
47.298,0.37466,285.55,6.0746
4.3986,0.37809,274.92,7.9043
0.18793,0.37507,257.28,1.4117
12.656,0.39488,270.9,0.6013
6.9911,0.3949,263.18,2.5698
14.634,0.39476,265.93,2.0038
31.033,0.39462,269.96,1.2968
80.133,0.39438,285.6,2.9876
149.87,0.39364,293.22,8.9053
166.71,0.40084,293.22,5.1356
149.03,0.39625,292.13,7.9826
122.1,0.37496,292.13,4.9875
40.504,0.3912,285.57,7.2262
4.8681,0.39985,274.92,7.9734
6.7441,0.40418,265.17,3.8876
7.5654,0.37473,258.77,0.79606
4.6056,0.37475,258.77,2.1802
4.0767,0.3746,253.51,1.3972
33.89,0.37447,267.22,4.643
90.0,0.37423,286.49,3.0069
153.68,0.38279,290.81,8.8902
167.9,0.37826,293.2,7.2424
161.05,0.37824,293.2,10.987
105.57,0.36632,292.81,10.661
55.857,0.43139,284.88,2.1879
9.4616,0.42431,274.25,4.9688
3.3395,0.41967,257.9,2.0215
10.541,0.40551,265.17,3.1203
2.369,0.40569,250.59,5.1105
8.1092,0.40555,257.32,2.0068
34.804,0.40541,270.56,1.005
80.451,0.40668,281.05,6.0074
154.9,0.41793,292.93,9.3039
163.85,0.41525,292.93,19.809
127.98,0.43556,292.74,7.0153
119.56,0.4384,287.27,12.96
46.14,0.37418,287.72,1.0095
1.2657,0.36765,271.84,1.9914
0.5692,0.36484,270.19,3.017
2.4707,0.41933,247.64,7.2631
6.4199,0.42075,252.38,1.1941
7.9313,0.41921,255.07,1.5024
38.889,0.41907,270.93,3.9618
83.912,0.41882,284.31,8.0682
141.03,0.41809,295.25,22.668
161.93,0.40841,295.86,10.438
149.74,0.41566,295.86,2.7221
113.43,0.39856,290.59,3.4507
45.447,0.31389,280.66,4.9805
3.478,0.30125,271.09,2.404
4.0703,0.29561,264.62,0.81129
3.628,0.36452,270.19,1.6829
6.624,0.36454,253.78,1.986
3.3878,0.36439,264.18,1.2029
32.037,0.36426,273.62,1.9792
87.778,0.36401,285.72,4.2499
128.35,0.36688,290.0,25.762
153.37,0.37558,297.39,3.9967
145.97,0.36849,297.39,5.0378
114.7,0.33009,293.23,0.22288
39.479,0.31612,286.33,3.5574
7.0423,0.31155,270.42,1.9775
0.629,0.3108,265.64,1.9197
0.24147,0.29526,252.07,2.6728
5.6132,0.29528,244.47,2.1209
14.709,0.29514,270.8,1.1995
31.59,0.295,273.01,8.9189
85.625,0.29476,285.93,3.001
153.04,0.32086,295.18,3.9507
177.05,0.31025,295.18,17.978
151.96,0.32661,294.66,10.971
120.02,0.31651,291.48,5.4867
44.257,0.27158,285.34,2.8943
4.2064,0.26524,273.0,2.8736
0.061244,0.26499,269.47,1.618
6.4738,0.31046,256.09,1.9857
12.016,0.31048,261.71,0.99494
9.2405,0.31033,269.16,1.3021
26.468,0.3102,274.15,1.9824
71.836,0.30995,282.01,4.0388
118.67,0.30922,289.59,5.9353
147.19,0.31476,299.07,10.075
174.77,0.31022,299.07,1.0065
136.51,0.2864,296.03,4.3463
39.254,0.29342,284.27,3.9825
7.5781,0.30233,272.96,4.8303
6.0075,0.30147,257.43,1.3653
5.7222,0.26464,256.9,1.2924
19.309,0.26606,256.9,0.47961
7.5561,0.26452,271.38,8.165
36.436,0.26438,275.8,3.9476
81.926,0.26414,282.97,2.6625
120.62,0.26969,292.05,15.5
155.73,0.29529,295.59,7.9116
151.98,0.29505,295.59,8.6208
101.52,0.29794,292.65,5.8983
65.948,0.29536,284.66,13.822
2.7731,0.29675,275.02,1.1145
2.0795,0.29598,263.13,1.914
2.2323,0.30112,249.42,4.2334
8.0391,0.30114,245.78,0.87394
8.1712,0.301,270.37,0.38914
35.754,0.30086,276.32,0.0
79.689,0.30062,285.88,2.9558
143.19,0.30814,292.84,7.7644
150.8,0.30048,296.29,9.9092
156.81,0.29265,296.29,6.2052
86.527,0.296,289.18,7.8509
40.547,0.38293,286.86,4.3926
2.6798,0.38753,276.17,7.2658
0.23412,0.3874,276.17,3.0179
0.95153,0.29563,250.88,0.87314
0.67544,0.29565,248.93,5.6339
7.674,0.29551,267.5,3.9253
38.345,0.29656,273.74,1.0336
81.374,0.29733,287.35,7.6836
138.49,0.33093,293.25,11.864
158.86,0.34123,296.86,24.48
161.9,0.36899,296.86,16.316
95.958,0.38063,293.17,7.538
48.578,0.39158,286.58,7.0506
3.9898,0.38736,273.43,4.4166
2.6961,0.38496,265.19,15.726
2.0354,0.38705,252.65,2.3948
2.2448,0.38708,256.61,2.988
17.33,0.38693,266.09,5.4904
38.42,0.3868,272.16,0.99973
78.482,0.38655,290.57,7.1779
126.15,0.38582,295.44,8.5429
170.62,0.38125,295.44,10.982
149.22,0.38068,294.17,29.369
98.09,0.39736,290.22,9.975
50.022,0.37325,282.92,2.1796
10.203,0.3666,271.38,2.234
1.9704,0.36672,263.55,3.938
4.369,0.38461,265.19,1.7497
2.6133,0.38603,261.73,0.88858
4.1161,0.38449,264.85,2.25
29.654,0.38435,273.38,2.1232
72.8,0.38411,288.66,1.9533
146.18,0.38995,292.84,16.94
157.63,0.37672,295.47,26.075
156.08,0.40035,295.47,9.8518
100.5,0.38254,291.72,11.921
47.716,0.40037,289.02,6.0112
2.4331,0.391,272.35,2.7095
1.7153,0.38795,266.77,2.2964
8.6515,0.3664,263.55,2.0093
3.5788,0.36642,251.77,2.7365
5.1546,0.36628,266.49,1.1861
31.948,0.36614,274.48,2.6401
86.573,0.3659,286.77,2.2677
143.95,0.36516,292.58,8.8946
167.24,0.37403,293.14,9.7821
137.65,0.38176,293.14,16.757
101.29,0.39961,291.11,4.8645
50.403,0.41192,285.47,2.3168
3.8371,0.40931,272.99,2.8402
2.1251,0.40394,273.93,3.0429
13.162,0.38763,264.33,1.6762
15.523,0.38766,264.33,2.5435
15.717,0.38751,267.87,3.0115
35.048,0.38738,269.0,1.258
80.692,0.38713,290.54,0.29406
146.24,0.3864,293.28,15.532
156.91,0.39129,298.88,5.2593
167.8,0.38205,298.88,20.418
107.23,0.37131,293.69,19.648
28.31,0.38717,284.36,3.9726
6.0949,0.38378,271.33,3.9095
7.7835,0.37818,257.15,6.8992
7.7595,0.4036,273.93,2.0265
6.9773,0.40362,270.55,2.7612
8.9733,0.40348,273.97,3.9372
30.713,0.40334,276.67,2.6084
82.052,0.4031,283.99,1.1675
130.85,0.40236,293.22,4.8119
157.05,0.37861,294.36,10.002
153.56,0.37763,294.36,9.2895
109.9,0.37555,288.86,12.745
