1486,2109,4225,5007
5.8082,0.31456,259.6,2.0897
56.678,0.31377,270.24,1.9178
1.8975,0.31456,258.11,5.5345
3.0258,0.31471,258.11,0.91028
34.205,0.31468,264.54,5.6284
74.27,0.317,282.73,2.2786
9.8619,0.31472,270.18,1.371
2.2457,0.3045,254.55,0.46697
49.351,0.32299,284.91,2.0937
167.85,0.32562,284.97,8.4527
147.9,0.30984,288.68,21.834
116.78,0.32937,288.68,10.869
52.907,0.29889,275.95,2.3349
7.0868,0.29333,274.45,1.7045
0.6132,0.28617,261.79,0.90905
0.69467,0.29904,261.49,0.96506
4.5519,0.29577,261.49,1.0871
14.004,0.2959,256.11,2.155
34.445,0.29587,264.78,6.4649
60.958,0.29495,273.09,4.2944
99.347,0.2944,283.63,3.7344
163.4,0.29483,287.54,8.7285
152.19,0.29095,287.54,13.125
104.61,0.29966,287.37,6.8843
65.441,0.31352,277.77,3.0043
6.7219,0.31369,272.04,2.5905
2.6916,0.31159,256.18,0.9091
0.39951,0.28505,251.09,0.27359
0.48719,0.28323,245.69,1.4561
4.4572,0.28338,253.72,2.3951
29.897,0.28336,261.27,1.3651
69.617,0.28244,272.82,3.0606
85.616,0.28189,288.91,5.6647
172.19,0.28924,289.42,13.249
168.91,0.31188,289.42,6.2832
121.96,0.31435,285.5,9.4728
68.268,0.2707,282.71,1.638
2.542,0.27118,271.4,0.91001
3.1148,0.26597,268.71,2.0915
2.8188,0.31002,249.94,1.5529
4.2696,0.30687,249.94,1.9354
6.7782,0.307,249.09,0.45497
45.12,0.30697,262.78,1.6382
68.02,0.30605,272.34,0.45515
83.015,0.3055,287.27,1.3649
158.44,0.30744,290.14,1.0761
141.35,0.29687,290.14,2.8575
104.2,0.26825,285.83,10.075
50.666,0.25714,276.69,9.6329
8.1804,0.25803,271.59,3.9615
1.6439,0.26697,261.77,0.47351
0.64315,0.26281,266.4,1.8195
2.3916,0.25951,257.05,2.0238
11.745,0.25967,260.22,2.7573
34.475,0.25964,267.2,0.90935
64.546,0.25872,273.44,0.001531
103.45,0.25817,287.85,1.3658
157.53,0.26148,290.31,4.7047
149.5,0.25905,290.31,9.0106
118.72,0.26712,285.72,3.4466
46.05,0.25855,279.7,2.3385
7.6934,0.24591,272.06,1.9444
0.36614,0.24573,258.87,2.0906
1.6439,0.26797,254.37,1.3834
2.8661,0.26741,252.95,0.50495
8.0925,0.26753,253.99,2.6728
37.915,0.2675,261.31,0.27343
66.605,0.26659,273.7,2.7231
69.124,0.26604,287.26,2.4995
163.88,0.26626,287.26,4.8236
151.25,0.253,285.74,5.0418
110.54,0.25094,285.17,6.5604
64.712,0.25064,275.19,2.331
7.0333,0.24799,267.71,3.5151
2.6954,0.24228,256.92,0.93838
0.70618,0.24234,254.65,1.3946
0.023906,0.2429,251.11,2.7812
10.252,0.24303,254.28,1.637
31.222,0.243,259.25,1.6376
52.967,0.24209,269.78,5.9745
88.532,0.24154,283.66,1.6412
149.78,0.24832,289.55,3.871
145.38,0.24538,289.55,4.4882
102.17,0.24316,282.69,6.5323
49.118,0.31968,280.73,5.8591
6.8438,0.32097,271.75,3.3243
3.3838,0.31369,262.99,0.76051
1.7417,0.24217,258.5,2.8562
6.6967,0.23945,258.5,0.83284
25.574,0.23959,253.0,0.72809
32.87,0.23956,263.76,2.5363
66.784,0.23864,268.61,1.6382
88.573,0.23809,280.5,17.684
140.99,0.2512,288.33,20.429
158.96,0.2752,288.33,9.753
104.97,0.30557,280.73,8.1766
43.315,0.37015,278.08,1.8795
11.613,0.36429,274.92,0.51752
1.865,0.35485,256.81,1.3641
4.6445,0.31197,262.99,1.8923
2.3163,0.31233,253.67,0.27355
6.8502,0.31248,257.39,0.70949
39.624,0.31246,268.66,1.3631
63.073,0.31154,271.49,2.5786
84.67,0.31099,288.4,7.8308
179.02,0.31267,289.31,32.733
160.19,0.35506,289.64,6.6842
105.16,0.35842,289.64,26.013
67.773,0.30572,280.8,3.4984
4.2194,0.3064,272.85,0.97129
2.222,0.30547,255.77,0.94075
0.92228,0.35081,248.97,1.3644
0.37251,0.34882,257.98,1.8889
7.4723,0.34895,257.98,0.93639
36.298,0.34892,271.08,2.1551
63.91,0.348,271.08,5.8949
75.316,0.34745,289.92,6.7413
168.51,0.35028,296.76,7.3725
166.26,0.34577,296.76,2.5904
124.48,0.32279,288.81,5.4019
52.027,0.30404,279.73,0.99117
5.1232,0.30416,268.87,4.2557
0.23439,0.29741,260.9,3.4467
0.070381,0.30157,248.63,1.9587
2.2531,0.2983,251.57,1.2311
9.8198,0.29843,257.76,2.4505
36.78,0.2984,265.69,2.1072
65.226,0.29749,273.57,1.6365
90.016,0.29694,282.29,12.035
132.54,0.2999,290.51,2.7088
154.44,0.29943,290.51,10.285
104.82,0.29633,284.5,6.7399
56.598,0.29419,276.92,3.3957
8.5677,0.28764,270.52,3.2743
0.884,0.28945,261.12,5.6243
1.1036,0.29593,252.05,1.4136
1.7489,0.29298,249.07,4.9067
6.2317,0.29311,253.76,2.543
35.035,0.29308,262.54,1.4839
60.391,0.29216,272.38,3.4672
81.116,0.29161,285.57,5.464
150.27,0.29539,290.05,9.0997
158.74,0.30783,290.34,11.348
124.75,0.29632,290.34,2.7182
69.848,0.25556,276.11,9.4468
7.2377,0.27627,269.74,6.1656
2.7591,0.28215,262.04,1.2417
5.8105,0.28795,253.49,2.1516
4.1928,0.28468,253.36,1.3764
9.4201,0.28484,253.85,3.8201
40.49,0.28481,259.36,5.152
67.006,0.28389,274.33,3.0037
70.081,0.28334,280.06,1.8183
154.35,0.28885,288.26,4.2118
145.52,0.29168,288.26,6.1039
124.64,0.26753,287.12,2.7808
47.009,0.29164,275.29,2.7772
1.0297,0.2923,270.69,0.50018
0.76769,0.28513,260.08,2.4689
4.7134,0.28131,262.04,3.1138
4.6923,0.27804,257.82,1.7009
3.999,0.27817,261.47,3.0766
32.865,0.27814,261.47,0.66761
65.464,0.27723,273.84,9.6033
81.5,0.27668,285.35,3.108
153.5,0.29,288.6,8.881
159.61,0.30144,288.6,8.7876
96.533,0.30462,286.15,2.4681
