1486,2109,4225,5007
43.776,0.19657,260.16,3.7865
161.39,0.1962,273.48,7.0927
62.365,0.19657,262.88,2.1872
90.827,0.19574,267.08,2.1153
123.39,0.19555,270.95,2.7073
127.93,0.20309,278.62,3.0808
97.924,0.20931,269.44,1.995
67.429,0.19958,264.76,0.0
152.18,0.2007,277.97,10.593
174.51,0.20031,280.21,38.566
173.12,0.20737,280.21,8.0058
147.42,0.19026,278.62,13.624
128.1,0.23097,277.06,2.1927
95.826,0.23911,271.14,1.1559
69.638,0.19789,265.05,0.80819
44.861,0.19316,260.72,0.068087
60.671,0.19143,262.2,0.11442
91.74,0.19115,267.85,1.4732
125.6,0.19456,271.45,8.9537
148.71,0.22739,276.16,5.6216
166.14,0.21634,279.89,26.818
183.03,0.21086,281.79,44.527
173.08,0.21294,284.18,11.228
150.53,0.21971,284.18,14.285
128.61,0.18116,277.39,1.0717
105.93,0.15074,270.07,0.097653
61.071,0.15277,266.57,0.47948
44.596,0.19326,262.53,1.2025
59.59,0.19129,262.53,0.84787
91.663,0.18967,267.92,2.8487
130.76,0.18982,269.23,2.2203
151.7,0.18441,275.66,5.472
172.65,0.20566,275.82,6.8976
164.58,0.1947,279.36,6.3155
174.47,0.18571,281.94,9.2875
176.36,0.1843,281.94,4.8004
135.19,0.15558,276.8,3.1607
93.919,0.16902,272.73,0.13833
68.866,0.16583,262.49,0.18865
46.698,0.15304,263.41,0.43277
59.07,0.15308,259.21,0.72796
94.389,0.1537,266.74,0.34917
132.12,0.15449,268.52,1.6699
156.06,0.16356,274.78,5.5512
167.33,0.17691,276.33,5.281
153.26,0.17215,278.52,10.531
174.66,0.1852,280.34,8.8209
170.17,0.17916,280.34,4.3642
143.86,0.093821,277.76,0.30717
106.09,0.11996,269.31,0.15603
68.737,0.12581,262.64,2.7001
46.724,0.15874,257.7,0.47975
65.253,0.15763,263.2,0.11729
99.737,0.15774,267.28,0.29493
130.32,0.15734,272.82,1.9079
147.46,0.156,274.26,2.2029
179.53,0.16153,279.18,6.4726
183.41,0.15791,279.18,8.0742
169.9,0.1719,278.93,6.8264
171.72,0.15623,278.93,0.77251
119.22,0.17303,278.26,20.39
109.5,0.20464,272.39,0.23026
57.426,0.18795,261.68,1.0633
44.765,0.13075,259.89,0.75676
62.718,0.13875,264.74,0.52641
97.057,0.13613,267.69,0.66999
124.6,0.1356,269.59,4.9384
154.5,0.16282,275.63,5.649
157.52,0.15353,276.64,6.8498
163.3,0.16807,279.59,15.106
170.09,0.15551,281.45,11.713
171.51,0.17183,281.45,7.3462
126.73,0.15769,275.44,0.51718
97.122,0.15759,268.67,0.16203
69.069,0.13564,263.48,0.72332
40.281,0.17803,261.68,0.15426
61.618,0.177,261.33,0.089214
92.592,0.17634,268.19,0.23541
128.05,0.17659,272.02,1.493
163.3,0.17636,275.59,2.3766
161.4,0.16714,276.86,11.267
190.46,0.17621,282.22,8.7376
183.31,0.17377,282.22,8.1498
166.64,0.15974,282.19,7.4239
136.33,0.17129,274.41,3.4576
98.008,0.16547,271.46,0.22161
63.061,0.15776,266.05,4.4381
44.566,0.13816,262.2,0.070903
64.204,0.1372,262.38,0.8659
91.044,0.13785,268.91,0.35332
132.03,0.13938,273.46,2.2694
158.8,0.14857,277.24,4.1483
177.99,0.16692,280.5,4.9278
168.79,0.12974,280.5,11.44
171.92,0.17619,279.17,10.278
162.04,0.18175,277.42,6.5433
120.84,0.16798,275.48,0.006115
94.353,0.1693,269.61,0.16468
68.38,0.14651,262.57,0.88335
44.879,0.16311,266.05,1.4364
62.88,0.16209,263.31,1.0074
89.837,0.16142,269.61,1.593
122.69,0.16107,271.91,1.7063
167.91,0.15702,276.09,4.3373
166.71,0.16347,281.36,6.1986
180.34,0.15421,281.54,10.327
181.62,0.15629,281.54,14.102
149.74,0.17194,279.28,6.0459
131.77,0.1977,280.29,2.484
107.14,0.17707,273.05,0.41884
66.755,0.16398,263.92,0.27021
44.118,0.1475,261.42,0.72307
66.271,0.14836,262.38,0.43779
97.26,0.1475,266.18,1.1346
126.46,0.1486,268.27,1.5121
156.99,0.15944,274.84,5.7483
170.13,0.2042,278.84,11.98
143.9,0.20237,281.8,17.179
186.62,0.2068,281.8,12.668
151.57,0.19447,281.48,5.9588
124.94,0.16846,276.87,1.6332
90.108,0.15618,269.84,0.17041
65.748,0.15271,265.01,0.31803
43.809,0.16312,260.97,0.31105
58.572,0.1625,262.34,1.0267
93.159,0.16312,268.58,0.31946
132.07,0.16396,268.58,2.5567
152.94,0.17518,274.76,4.4619
166.21,0.1776,278.25,8.5697
179.87,0.18386,279.93,14.977
172.36,0.18018,279.93,9.1891
169.19,0.16798,279.6,4.734
144.64,0.15836,275.49,0.042503
113.3,0.13607,271.31,0.24703
65.832,0.14086,260.95,0.80303
42.028,0.15301,262.58,0.23383
61.896,0.1529,263.97,0.040321
92.362,0.15306,268.12,0.31854
138.21,0.15457,270.19,0.48787
165.87,0.15548,276.0,3.5353
167.29,0.14422,280.32,9.3817
166.31,0.17906,281.31,11.877
159.93,0.19153,281.31,13.594
153.77,0.19793,281.27,3.0512
131.07,0.17504,279.57,1.1555
111.26,0.13779,271.65,0.22071
66.518,0.14039,263.07,0.36891
43.432,0.14103,263.27,0.23143
61.926,0.14045,263.27,0.14548
96.86,0.14089,267.12,0.18554
129.55,0.14221,273.31,1.1544
157.31,0.14525,274.9,4.321
161.83,0.15273,277.34,7.6665
164.92,0.17652,278.6,7.0064
177.53,0.17596,281.11,8.2574
167.4,0.16759,281.11,7.0853
153.63,0.13552,276.17,0.19307
103.53,0.13602,271.15,0.040277
66.262,0.13807,265.4,0.19434
44.128,0.14092,260.98,0.53849
65.743,0.14094,265.03,1.035
91.654,0.14124,266.23,1.1252
131.36,0.14746,273.15,0.54208
155.08,0.14561,275.57,4.1582
163.62,0.14872,279.56,9.6404
175.73,0.17816,280.48,5.8085
178.87,0.16344,280.48,13.372
153.73,0.17538,278.64,4.3414
130.37,0.1768,278.55,0.52869
108.86,0.12979,268.59,0.86405
66.326,0.13672,263.91,0.19337
43.47,0.13836,264.61,0.27569
60.032,0.13826,264.61,0.1962
91.08,0.13878,264.41,0.57712
136.78,0.14033,274.57,3.4998
162.17,0.16488,274.57,4.325
168.67,0.15821,279.58,7.2999
177.62,0.1697,283.09,12.518
186.15,0.15997,283.09,8.5586
172.86,0.14112,280.6,22.071
134.68,0.18164,280.94,1.8939
100.2,0.15429,269.7,0.52343
68.234,0.15019,265.66,1.2136
43.669,0.13741,262.71,0.89032
65.004,0.1381,262.53,0.45786
94.302,0.13852,270.14,0.90312
129.88,0.14277,270.14,2.5532
145.45,0.1585,277.59,1.6041
177.94,0.15629,278.4,11.102
176.01,0.17039,282.84,6.9702
180.0,0.15569,282.84,8.8133
163.4,0.16399,280.94,15.757
132.66,0.19454,275.44,7.5458
102.92,0.18509,273.92,1.2698
66.67,0.17373,266.2,0.0
45.536,0.15169,261.19,0.42169
63.19,0.15146,262.02,0.40023
91.362,0.15128,269.07,1.4142
132.97,0.15638,271.65,2.3612
158.27,0.16174,275.03,5.4371
162.34,0.19016,280.15,8.0871
175.62,0.19612,280.36,13.979
178.6,0.19202,282.28,11.384
175.67,0.18952,282.28,7.6498
130.74,0.18487,278.13,2.4101
95.015,0.17529,268.36,1.7596
64.103,0.16561,263.26,1.9559
46.375,0.16806,259.51,0.46464
61.126,0.16739,261.94,0.47892
89.112,0.16782,266.08,3.6263
137.34,0.17211,271.17,3.2762
155.23,0.18746,272.88,4.1041
140.88,0.19913,277.98,12.437
167.74,0.19877,281.63,11.881
181.51,0.19694,282.62,13.216
164.84,0.19642,282.62,3.7357
138.86,0.19464,278.87,3.2409
98.537,0.18731,272.2,0.7013
68.387,0.17673,264.79,0.85747
42.34,0.16693,261.13,0.52142
63.299,0.16641,263.28,1.7593
90.812,0.17128,265.03,1.3695
123.64,0.17065,276.13,0.67686
158.28,0.16793,276.13,2.4734
164.43,0.16324,280.67,6.7767
152.71,0.16694,280.67,11.509
146.45,0.18184,279.77,11.905
159.58,0.18671,278.87,8.046
134.74,0.18619,279.14,6.6222
98.833,0.20064,273.46,0.78161
66.845,0.19363,264.81,0.20703
44.681,0.17686,261.46,0.18933
64.063,0.17679,265.68,0.65122
91.829,0.17645,267.46,0.67201
132.11,0.1773,272.42,0.49102
154.43,0.17558,276.37,6.1267
166.03,0.19261,280.0,9.4143
161.04,0.20532,281.79,10.636
184.71,0.19187,281.79,16.506
164.83,0.19005,281.69,6.1063
122.19,0.19455,275.84,1.5273
98.982,0.19336,273.54,0.40632
63.707,0.15898,265.01,0.2463
44.419,0.19229,260.79,0.67698
63.088,0.19154,259.24,0.64905
97.106,0.19211,268.12,2.5513
137.53,0.19355,269.53,1.754
154.76,0.19058,274.7,5.0125
172.75,0.19916,278.24,8.9206
189.7,0.20601,284.24,8.8624
173.02,0.18998,284.24,10.925
156.16,0.18087,278.56,8.2189
124.71,0.21291,277.47,0.85082
101.26,0.15897,271.49,0.20154
65.345,0.15202,266.0,0.68722
38.121,0.1593,264.47,0.093064
66.647,0.15844,264.47,0.86062
87.404,0.15968,265.36,0.36214
133.16,0.15979,270.33,2.9016
149.52,0.17305,272.8,6.8892
169.69,0.17723,278.32,6.9399
182.29,0.1834,282.49,10.667
184.44,0.16839,282.49,25.082
140.41,0.21116,280.2,7.7924
106.74,0.22077,278.55,0.92765
107.41,0.2025,271.72,2.3668
66.721,0.16436,264.42,0.23567
44.873,0.15362,261.6,1.0395
66.402,0.1537,263.01,0.10753
86.671,0.15365,266.94,1.1795
133.23,0.15459,273.23,3.3088
154.17,0.17165,275.92,6.0667
158.75,0.18797,279.97,12.125
169.96,0.19608,282.45,20.678
156.54,0.22275,282.62,12.737
173.49,0.2154,282.62,11.59
128.09,0.16791,276.75,0.36778
113.01,0.13118,271.81,0.19449
69.086,0.1351,266.68,0.71139
44.319,0.16354,264.42,0.50033
62.047,0.16232,265.7,0.69175
93.097,0.16269,270.43,0.93307
132.63,0.16323,272.55,0.8637
140.95,0.16405,274.59,6.0821
155.01,0.18674,276.95,9.7416
160.55,0.17355,280.12,7.4711
175.13,0.1713,280.39,11.52
161.25,0.18452,280.39,5.3672
147.54,0.15941,277.52,2.1165
104.72,0.15294,274.01,0.61898
60.154,0.1477,262.62,0.14548
47.573,0.13574,260.22,0.52322
53.977,0.13591,262.51,0.19507
92.31,0.1359,269.44,0.1396
132.96,0.13585,273.58,1.6954
148.11,0.14767,274.53,5.0264
166.97,0.17146,278.47,9.2947
154.49,0.18687,280.21,12.122
173.42,0.17021,281.8,18.847
145.08,0.18349,281.8,6.414
140.34,0.20283,278.38,1.5304
98.486,0.19299,271.99,0.5297
49.978,0.16617,259.35,0.29011
42.028,0.14714,263.09,0.36291
60.577,0.14553,263.09,0.48272
81.465,0.1465,269.2,1.0625
124.45,0.15196,271.0,5.0413
160.86,0.1733,275.12,5.6799
166.56,0.19937,278.45,8.9563
186.2,0.17107,279.39,17.603
176.85,0.20266,281.15,14.348
151.75,0.20498,281.15,6.0623
142.94,0.17422,280.44,3.119
107.13,0.15179,271.94,0.82684
46.599,0.15386,265.4,0.4861
47.56,0.16576,263.58,0.2049
46.69,0.16501,265.23,0.53843
82.309,0.16516,265.52,0.28264
125.85,0.16404,271.87,0.90154
151.57,0.16532,275.22,5.6547
171.52,0.18317,277.98,14.2
163.11,0.18738,283.4,17.411
187.62,0.18307,283.4,15.522
176.13,0.17824,281.81,6.0696
131.72,0.19067,276.31,4.1472
105.03,0.18392,274.24,0.8705
50.795,0.1585,261.04,0.089285
41.935,0.15412,265.4,0.04329
57.533,0.153,264.05,1.2755
85.011,0.15517,270.4,1.5305
139.19,0.1604,273.02,0.67142
154.61,0.15163,276.18,5.6693
157.9,0.16954,279.46,8.5252
184.98,0.18531,280.43,16.886
178.91,0.1656,280.43,11.831
158.2,0.18138,279.97,10.319
136.7,0.20215,279.1,2.619
110.54,0.18512,272.31,1.273
59.322,0.17795,265.84,0.010274
47.512,0.15373,264.9,0.67131
51.083,0.15306,264.9,0.25317
82.731,0.15318,264.26,0.33323
134.09,0.15106,271.16,0.82919
152.22,0.15189,276.22,6.3951
160.08,0.19835,278.19,9.0148
177.0,0.19157,281.43,20.046
174.86,0.20244,281.43,16.111
169.45,0.19849,279.1,9.8287
119.39,0.23609,279.52,5.1756
105.19,0.24428,272.56,0.42857
51.409,0.20228,264.34,0.13037
40.835,0.16954,265.08,0.35132
61.967,0.16815,263.66,1.1464
86.188,0.16771,266.19,1.5735
130.28,0.16727,271.84,7.4942
159.91,0.17961,276.03,13.916
158.56,0.20697,279.63,10.114
178.48,0.19668,279.86,19.355
153.75,0.22371,279.86,12.542
166.45,0.226,279.52,15.411
141.63,0.21309,279.45,2.9643
94.866,0.22488,270.54,0.052473
52.365,0.22745,261.71,0.15852
43.074,0.19224,263.45,0.16096
59.409,0.18824,265.91,0.27817
91.457,0.18623,269.6,0.3645
139.81,0.18403,272.03,0.98699
154.35,0.18158,277.1,7.9508
160.83,0.16095,278.41,17.076
161.33,0.22153,284.18,11.768
166.48,0.23052,284.18,23.518
160.17,0.2148,283.89,8.8595
133.43,0.23095,279.2,0.73605
102.49,0.2212,270.08,0.96309
51.249,0.20571,263.73,0.035349
46.233,0.22742,258.83,0.035349
68.477,0.22637,262.62,1.5666
109.06,0.22753,265.84,0.80759
135.97,0.22735,273.33,1.461
153.13,0.23329,275.62,5.1347
160.14,0.23251,278.03,11.905
161.21,0.21679,280.87,8.8843
164.13,0.2183,280.87,15.092
170.45,0.22554,280.76,11.242
