1486,2109,4225,5007
187.5,0.38309,301.47,41.662
137.11,0.39147,299.87,21.89
210.76,0.38309,300.45,38.509
182.34,0.3826,300.83,27.657
177.53,0.38362,300.83,28.725
161.49,0.40719,304.17,23.377
182.57,0.41222,304.17,27.152
175.44,0.4124,300.9,32.37
123.28,0.38277,297.8,23.354
97.77,0.40032,299.2,0.35454
102.05,0.4007,301.85,2.757
135.28,0.38587,301.85,25.67
141.24,0.37642,303.05,53.354
191.1,0.42511,301.42,37.9
189.73,0.42572,301.42,32.426
195.32,0.40803,300.9,28.278
192.9,0.38376,300.71,12.701
185.34,0.36866,301.56,24.206
170.77,0.3771,301.56,27.953
157.43,0.3866,298.91,1.1868
123.51,0.38505,298.22,52.695
93.54,0.40864,296.87,0.016483
102.25,0.40407,300.63,6.4413
128.24,0.39249,303.05,8.5522
151.79,0.39841,301.76,18.163
176.95,0.43069,301.15,32.062
195.35,0.41217,301.15,20.059
184.7,0.4141,300.96,39.797
185.05,0.38586,300.96,21.08
186.94,0.38167,300.96,43.973
145.27,0.38566,299.07,13.686
152.44,0.37076,299.02,33.047
120.71,0.38854,298.09,10.137
96.199,0.40563,298.09,11.076
105.62,0.41255,299.13,12.123
122.06,0.41324,301.76,17.472
165.61,0.46292,300.68,59.016
172.65,0.44659,301.11,24.801
189.36,0.44052,301.11,20.874
188.18,0.40866,299.94,53.125
178.08,0.38637,301.49,29.601
187.32,0.3817,301.49,39.317
165.16,0.3829,301.25,33.267
146.55,0.39621,300.04,24.223
126.63,0.40897,298.92,10.443
96.025,0.41109,299.09,30.306
107.26,0.42944,299.78,0.012347
132.41,0.42431,299.78,42.561
162.27,0.38121,304.01,34.456
186.33,0.395,304.19,17.106
179.93,0.35738,304.19,32.964
166.78,0.4111,302.22,43.253
212.46,0.38574,302.22,22.732
201.39,0.37814,301.56,25.279
174.14,0.37998,300.71,14.071
142.83,0.39306,298.92,21.155
122.37,0.3958,298.83,0.059472
98.434,0.36917,298.01,5.1803
100.35,0.35141,300.32,17.613
120.43,0.38239,300.87,32.496
151.28,0.36726,303.44,22.257
166.99,0.32877,305.46,30.147
195.85,0.3521,305.46,25.002
220.51,0.38133,300.75,31.838
188.83,0.36981,301.1,38.01
191.21,0.37412,301.34,30.87
168.34,0.38039,301.34,38.827
144.13,0.39717,300.13,27.62
120.7,0.39789,296.83,13.161
96.489,0.3916,297.49,11.543
104.33,0.39056,301.72,1.3891
122.54,0.3806,302.67,4.6263
155.51,0.42394,303.19,20.926
180.4,0.38486,303.19,33.039
191.92,0.37711,301.89,57.59
204.42,0.32557,304.46,41.22
187.16,0.3512,301.19,21.208
180.36,0.35733,301.0,35.954
169.6,0.36516,301.3,24.787
149.72,0.36867,301.3,26.911
125.56,0.39267,298.77,0.00739
99.007,0.3855,296.42,16.44
105.15,0.38953,298.68,18.182
135.42,0.43071,302.13,20.824
161.92,0.39501,302.76,36.412
181.57,0.41238,302.76,49.21
197.93,0.40546,302.62,22.025
175.17,0.39454,300.79,41.0
203.62,0.37362,300.79,24.397
184.38,0.37661,300.73,35.564
183.29,0.37986,300.51,22.051
145.59,0.36502,300.37,13.849
113.39,0.37794,299.6,2.8938
100.65,0.37113,298.49,8.6762
104.07,0.36943,300.52,7.7094
129.18,0.36566,302.33,22.25
155.67,0.33388,304.88,35.238
167.06,0.3696,303.1,15.339
205.81,0.36471,303.1,50.3
220.86,0.38118,302.51,38.659
194.83,0.37176,302.51,26.803
175.87,0.37609,300.64,35.797
176.69,0.37856,300.64,22.788
151.71,0.38852,300.13,12.192
115.05,0.38264,298.07,3.939
100.5,0.36857,296.75,0.0
106.55,0.35449,300.62,0.0
130.17,0.34894,304.88,1.1403
160.75,0.40134,302.49,36.244
183.65,0.37382,302.49,23.402
200.44,0.38036,302.31,35.378
196.28,0.3696,302.55,47.048
188.18,0.37882,299.77,66.874
181.4,0.38142,300.16,29.855
176.24,0.37779,301.68,16.117
148.24,0.36974,301.68,17.4
117.21,0.3733,298.69,20.583
98.835,0.37211,298.53,22.513
101.02,0.38547,299.05,7.957
120.55,0.38894,301.82,15.09
150.73,0.42979,303.26,14.278
190.75,0.42564,303.46,14.302
193.71,0.39495,303.7,28.254
177.81,0.38367,301.66,42.474
203.34,0.3829,301.66,22.628
197.68,0.33703,302.77,38.879
173.75,0.37433,302.77,55.335
161.16,0.3882,300.94,20.695
124.93,0.40009,298.07,3.3774
98.674,0.37527,297.87,6.15
102.41,0.37346,298.86,19.422
117.99,0.42509,300.76,14.625
146.94,0.35233,303.0,46.717
170.97,0.38921,303.0,20.784
202.28,0.34933,302.74,36.62
195.87,0.37469,303.7,45.528
188.37,0.3769,301.49,47.54
192.47,0.37962,301.49,50.204
178.96,0.38366,299.7,24.274
134.02,0.39504,299.49,7.2608
123.65,0.39053,297.85,11.921
101.86,0.36739,297.85,4.7963
105.45,0.37008,300.66,0.25847
129.07,0.36065,301.68,12.891
165.24,0.43395,301.76,43.767
177.79,0.43806,301.76,37.599
193.31,0.43066,301.32,21.216
194.25,0.37145,301.25,16.664
193.73,0.36714,301.25,34.02
189.71,0.36687,300.39,20.267
173.38,0.36657,299.44,30.195
147.48,0.38528,299.44,23.751
122.16,0.39449,298.61,0.3581
102.48,0.38519,298.13,2.6125
102.1,0.36768,298.7,7.1966
130.69,0.3602,298.7,27.579
154.32,0.41893,301.68,23.114
176.16,0.41253,303.5,15.402
193.0,0.3754,303.5,29.266
193.35,0.40738,303.25,39.26
208.02,0.3718,303.25,33.19
182.78,0.37579,302.01,35.964
176.92,0.38099,302.01,30.979
137.67,0.38703,299.21,20.369
122.96,0.37938,297.99,33.702
94.226,0.39758,297.15,2.8394
101.76,0.38554,299.86,11.704
131.83,0.38438,301.41,17.245
151.65,0.33823,305.33,30.333
164.03,0.32612,305.33,24.596
193.06,0.35474,303.52,43.735
194.88,0.37542,302.62,29.984
196.4,0.37673,302.14,24.505
189.8,0.37483,302.14,34.759
162.89,0.37492,300.35,26.659
147.25,0.38239,299.59,7.8122
125.52,0.37768,298.81,10.658
101.06,0.36038,298.28,8.5661
105.17,0.36392,302.23,0.07671
125.1,0.35305,303.56,4.5391
147.37,0.35475,303.35,22.44
191.39,0.37152,304.09,28.175
194.3,0.37078,304.09,34.689
198.26,0.37275,302.95,28.935
191.44,0.37339,301.32,65.298
185.79,0.38091,300.98,40.527
179.7,0.37177,300.22,7.9594
152.75,0.38543,298.73,7.875
125.18,0.37111,298.67,10.758
100.33,0.3538,298.57,8.2442
100.65,0.36525,301.1,0.017302
127.57,0.35508,302.39,21.547
155.95,0.43427,302.56,28.297
177.35,0.41528,302.56,52.098
199.21,0.42225,301.17,34.354
190.18,0.37339,301.81,28.747
198.6,0.37319,301.46,27.883
190.98,0.3644,301.18,29.834
154.84,0.37501,301.18,26.442
154.31,0.37694,301.02,31.153
123.76,0.40021,298.12,7.4528
97.855,0.38889,297.38,2.0562
100.7,0.38076,300.74,6.4238
126.98,0.37517,302.29,24.711
155.77,0.37589,306.79,29.555
176.49,0.368,306.79,25.554
187.05,0.41559,303.34,26.293
194.52,0.40017,300.6,41.933
175.88,0.39051,301.11,21.883
194.05,0.38197,301.11,48.552
169.95,0.37188,300.81,20.889
145.11,0.38447,299.08,25.038
130.05,0.3938,298.29,67.437
100.37,0.42203,297.17,3.4591
109.56,0.41525,300.26,0.1193
131.9,0.40014,304.4,17.037
156.93,0.40094,302.73,22.704
167.8,0.42812,301.88,28.201
188.07,0.42367,301.88,28.696
207.41,0.41482,302.41,37.634
196.23,0.37495,302.17,27.522
189.86,0.37672,301.27,26.168
176.04,0.38001,301.41,28.383
144.69,0.39127,301.41,26.53
123.37,0.40017,297.95,19.112
102.19,0.39902,298.21,0.16027
106.14,0.37488,300.52,16.01
132.76,0.40604,302.73,26.027
159.58,0.34607,304.53,16.931
175.84,0.33001,304.53,25.079
204.19,0.33208,302.84,21.144
191.4,0.38793,302.75,31.426
206.02,0.38163,302.75,31.747
193.73,0.37988,301.71,19.286
160.35,0.38261,301.71,24.622
158.52,0.36637,300.84,24.872
113.42,0.36362,298.33,18.36
97.794,0.35121,298.63,0.24807
104.79,0.35277,301.95,0.0
125.69,0.33981,304.2,19.724
164.05,0.44207,304.41,6.4003
180.85,0.40878,304.41,33.554
177.84,0.37419,301.59,27.175
200.88,0.34122,302.84,34.327
192.43,0.35866,302.24,47.265
177.31,0.37507,300.64,45.351
158.58,0.38118,300.4,18.267
153.45,0.37758,300.34,5.8498
121.28,0.34623,299.35,7.0386
99.445,0.31592,298.34,16.626
107.27,0.33286,301.81,24.457
124.99,0.36648,301.81,43.505
153.79,0.36118,302.92,27.155
193.02,0.36002,302.92,36.032
194.51,0.38804,302.0,52.141
193.52,0.37879,301.55,32.852
196.07,0.3695,301.55,37.41
190.64,0.36528,301.73,35.031
175.01,0.371,301.73,23.663
149.41,0.35989,300.38,28.495
120.66,0.37747,299.83,6.4931
97.991,0.3758,299.25,5.0307
110.42,0.36694,299.86,12.258
125.52,0.36601,302.57,10.812
162.94,0.36507,304.23,16.406
186.32,0.34966,304.23,36.335
188.9,0.36978,302.48,25.849
184.24,0.38846,301.84,25.227
200.65,0.36494,301.84,37.358
171.15,0.37409,301.44,17.52
182.71,0.37266,301.47,9.0565
161.47,0.3459,301.47,20.23
115.08,0.33386,299.46,0.04534
101.23,0.32302,299.83,16.069
103.98,0.3396,300.47,23.316
