1486,2109,4225,5007
0.00284,0.40902,266.36,1.8274
140.43,0.41022,284.36,13.913
11.206,0.40902,263.69,1.7749
37.271,0.40865,268.6,4.1512
83.428,0.40897,277.26,3.4838
95.758,0.41386,284.59,7.3125
44.058,0.41267,272.08,2.4045
5.4143,0.41146,271.83,3.8142
187.5,0.40941,289.82,16.655
203.45,0.41235,290.25,64.965
184.48,0.41755,290.25,16.881
156.97,0.42127,290.0,13.035
103.25,0.39928,282.54,3.793
41.228,0.3972,274.84,3.6591
11.726,0.39496,266.03,0.76691
0.58102,0.41026,263.73,2.5109
8.6789,0.40968,265.08,17.576
36.269,0.41205,271.77,2.5141
92.419,0.41639,281.4,5.3102
150.86,0.41603,287.58,16.608
178.19,0.40406,289.01,8.3656
178.86,0.39035,289.01,18.524
173.76,0.3891,288.72,26.133
126.73,0.40456,287.87,9.5544
90.824,0.35126,281.87,19.186
40.826,0.35808,277.07,0.52069
4.5795,0.3567,269.64,0.63924
0.82331,0.39411,265.29,3.5011
11.929,0.39339,265.29,0.15316
38.499,0.39317,272.34,10.339
82.064,0.39672,278.73,12.351
149.46,0.39847,286.36,7.5338
176.11,0.40269,288.69,11.338
189.69,0.39208,289.06,10.695
161.79,0.38303,289.06,13.347
140.04,0.35586,287.03,8.3716
109.31,0.35626,282.76,5.5681
36.232,0.35628,277.53,5.9738
10.066,0.35364,272.13,1.8872
0.058134,0.35599,265.7,3.0339
7.1172,0.35656,265.7,1.2654
42.241,0.35672,269.26,1.4824
81.272,0.35687,277.3,3.6579
138.15,0.35778,282.73,14.363
161.3,0.35867,287.94,42.423
177.26,0.3652,288.77,13.513
175.27,0.36946,288.77,12.507
161.85,0.36387,288.23,8.5711
115.59,0.35188,282.79,3.4941
31.202,0.35042,275.85,4.9623
4.8176,0.34935,272.51,4.5897
0.5922,0.35287,266.66,2.6202
6.2652,0.35218,265.51,0.40653
34.466,0.35185,267.16,2.3387
71.729,0.35247,277.0,3.0663
102.02,0.35606,282.27,8.5001
164.01,0.3626,290.36,12.706
194.95,0.3656,290.36,21.077
162.95,0.36445,287.51,19.035
137.4,0.36585,286.14,7.6242
96.364,0.36725,285.31,13.608
39.417,0.36564,278.03,2.1993
4.8009,0.36398,269.14,2.8485
0.16137,0.34921,267.62,6.5845
4.9237,0.34856,264.22,0.74001
44.234,0.34852,270.24,0.47187
82.022,0.34851,274.37,11.117
132.03,0.35648,283.74,8.6426
185.08,0.35661,287.03,43.379
154.66,0.3723,288.99,26.969
161.0,0.3734,288.99,23.316
