1486,2109,4225,5007
129.09,0.44385,297.76,18.87
140.47,0.40446,298.67,32.738
145.26,0.44385,298.67,12.502
146.29,0.43849,299.29,26.076
147.01,0.42124,299.29,26.137
137.32,0.44254,297.53,38.102
135.74,0.44224,297.39,29.496
122.49,0.42568,297.46,25.084
129.5,0.42412,298.15,9.1824
140.51,0.42448,298.15,45.473
134.37,0.42559,298.21,53.957
139.6,0.42078,298.21,39.216
142.58,0.43169,298.04,43.414
121.77,0.42827,297.24,43.569
136.67,0.42835,297.79,33.335
122.94,0.42914,297.46,15.677
124.8,0.44165,299.04,4.846
169.0,0.44145,299.04,33.129
137.16,0.44367,298.65,29.178
145.03,0.44398,298.55,47.005
136.22,0.46197,298.31,27.354
147.21,0.46049,298.89,13.836
144.09,0.43861,298.89,29.712
130.04,0.41857,298.04,47.519
132.11,0.4552,297.76,32.88
122.43,0.44303,297.25,47.407
120.8,0.42985,297.96,23.088
132.39,0.42942,297.79,21.454
137.0,0.4337,300.0,17.63
157.64,0.43064,300.0,33.729
145.22,0.43052,298.81,38.539
149.98,0.43291,298.15,43.021
123.77,0.45056,297.95,57.399
127.21,0.4634,297.95,18.45
142.01,0.46323,297.66,50.17
140.85,0.46193,297.76,38.888
158.33,0.44908,298.1,42.294
128.35,0.44134,297.7,36.773
127.03,0.42951,297.7,23.979
123.5,0.42191,299.61,65.592
171.96,0.43665,299.61,53.468
163.1,0.43865,299.81,97.463
156.91,0.46993,299.81,37.788
142.3,0.46539,299.53,37.499
133.41,0.45903,299.53,11.181
151.81,0.45245,298.36,36.236
145.84,0.46122,298.06,33.928
148.75,0.45202,298.1,60.27
153.5,0.44959,297.48,21.884
133.67,0.42219,297.34,31.387
127.06,0.42101,296.93,13.798
146.91,0.43082,297.19,4.7767
155.7,0.43043,298.21,16.6
154.93,0.41581,298.21,33.325
132.75,0.41268,298.29,35.379
136.1,0.43164,298.29,30.485
141.09,0.45123,297.62,32.235
147.67,0.45331,297.29,39.027
136.43,0.45949,297.81,26.882
142.74,0.45988,297.81,17.256
147.41,0.42506,297.52,31.991
145.22,0.42163,297.52,38.266
119.92,0.4185,297.09,25.233
126.46,0.422,296.93,8.4929
126.64,0.41792,297.62,20.078
169.87,0.42601,299.52,30.024
158.13,0.42479,299.52,34.964
131.39,0.43952,297.77,37.247
135.61,0.45416,297.81,32.176
144.05,0.43955,297.81,20.037
142.63,0.4295,297.62,42.114
143.52,0.41244,297.62,44.553
140.01,0.38422,298.47,44.032
127.1,0.38408,298.47,47.976
113.29,0.42203,297.94,19.476
123.13,0.42332,297.77,3.4832
150.63,0.4294,298.15,13.594
137.09,0.41815,298.15,37.187
130.47,0.45578,298.82,28.136
151.48,0.45751,298.82,18.731
136.25,0.44603,298.81,16.938
154.43,0.44133,298.81,6.8439
147.21,0.41633,298.59,36.986
135.5,0.3941,298.59,27.289
143.43,0.4166,297.68,27.045
135.86,0.40173,297.71,15.936
137.38,0.39373,297.71,29.629
124.12,0.42901,297.76,16.309
135.29,0.44141,298.25,24.757
130.88,0.46192,299.74,27.597
147.66,0.46406,299.74,17.101
132.74,0.45488,298.66,23.372
133.17,0.44777,299.15,32.213
149.24,0.42766,299.15,28.361
144.13,0.42193,298.83,29.569
139.24,0.41896,298.57,19.809
128.02,0.44583,297.49,45.785
124.18,0.43733,297.72,37.861
122.6,0.42925,297.72,25.693
137.97,0.39164,298.97,11.48
153.43,0.38714,299.28,22.019
147.22,0.41388,299.28,27.911
150.05,0.43487,299.17,43.469
150.14,0.44316,299.17,14.121
134.06,0.43942,298.41,23.331
134.1,0.43267,297.74,29.559
130.54,0.44101,297.74,43.254
135.09,0.44825,297.19,18.033
162.82,0.43205,298.62,42.758
130.73,0.42929,297.83,25.238
130.4,0.42682,297.83,26.263
126.14,0.4258,299.46,20.226
175.27,0.43555,299.46,19.062
178.37,0.42804,298.8,23.522
162.8,0.42038,298.56,40.887
147.39,0.43514,298.45,22.335
128.56,0.43275,297.49,28.497
144.22,0.43801,297.49,16.913
139.25,0.43847,297.14,41.083
138.24,0.43185,298.62,46.3
136.7,0.37092,297.88,18.619
134.7,0.37192,297.76,26.458
124.33,0.35641,297.18,30.279
147.97,0.42022,298.67,8.3361
162.77,0.41472,298.67,16.345
161.22,0.41204,298.71,33.711
160.28,0.41385,299.47,20.395
167.7,0.40723,299.47,34.67
115.4,0.39046,297.89,11.902
133.36,0.38728,298.0,33.424
137.64,0.36653,298.0,39.001
138.71,0.37242,297.91,36.746
143.47,0.34037,297.78,47.287
127.43,0.34154,296.66,40.807
129.79,0.35801,298.67,28.078
126.79,0.3616,297.68,15.334
148.87,0.36792,298.78,7.9617
164.33,0.36713,298.91,33.061
143.21,0.35668,298.91,39.867
143.04,0.3631,298.04,10.531
113.61,0.35975,297.81,17.373
124.37,0.34609,297.81,2.5229
137.97,0.33125,297.8,47.289
132.99,0.35064,297.8,29.538
135.89,0.38838,296.97,26.761
126.78,0.39216,297.25,13.473
122.09,0.3761,297.25,23.415
156.19,0.37574,298.67,16.379
160.12,0.37543,299.1,0.7673
180.25,0.36943,299.49,18.686
182.77,0.35018,299.49,41.076
138.49,0.33564,298.21,12.981
123.77,0.32838,297.61,5.5067
134.09,0.32119,297.61,16.577
147.71,0.31431,297.5,45.509
151.83,0.31971,297.5,45.982
142.59,0.35625,297.8,8.5015
131.38,0.35437,297.8,16.495
120.92,0.32455,298.16,26.833
138.75,0.35923,298.49,7.994
169.14,0.35531,298.49,16.405
172.81,0.35385,298.44,23.607
151.54,0.34809,298.24,15.979
128.88,0.33328,297.75,26.854
133.98,0.32217,297.75,29.814
128.01,0.33856,297.68,32.395
140.94,0.33456,297.91,18.855
