1486,2109,4225,5007
0.29564,0.35262,283.59,6.7329
115.12,0.35809,289.5,4.7845
1.2169,0.35262,277.87,9.1024
31.924,0.3501,282.72,8.2068
57.496,0.35088,285.82,16.208
92.676,0.37543,291.13,16.886
37.151,0.36392,287.79,17.066
2.7453,0.35814,284.91,9.4458
164.29,0.35742,295.1,40.405
189.49,0.37391,295.1,17.814
177.42,0.3837,294.42,18.855
135.72,0.38318,294.42,24.745
92.233,0.36296,290.9,14.349
36.296,0.35676,287.95,12.943
3.2579,0.35335,284.59,11.528
1.7044,0.35628,281.16,11.543
10.744,0.35391,280.5,7.4559
15.935,0.35113,285.56,25.712
71.166,0.35103,287.98,4.8237
120.86,0.34918,293.62,21.675
167.68,0.36468,293.62,25.698
154.41,0.37247,295.24,10.627
179.75,0.37504,295.36,18.165
159.52,0.37764,295.36,6.9375
80.23,0.33214,291.94,29.893
40.786,0.34328,287.81,11.173
6.9631,0.34101,285.72,8.7707
0.36666,0.35475,280.81,11.864
5.9417,0.35242,280.81,5.6394
20.203,0.35077,281.1,14.067
74.947,0.35005,284.12,6.4601
120.3,0.35355,293.11,10.32
183.52,0.37273,297.53,18.641
192.84,0.3653,297.53,6.3085
191.22,0.36568,296.72,9.3049
164.05,0.33993,296.72,7.1962
97.096,0.29867,294.01,20.426
29.049,0.33326,291.11,25.313
8.1513,0.33723,284.43,21.201
1.6498,0.34198,283.82,14.115
1.9192,0.34665,283.82,17.428
22.415,0.34802,281.37,16.026
54.887,0.35118,287.37,11.076
107.42,0.35536,287.99,16.147
138.09,0.37655,294.01,9.7326
201.03,0.37603,297.85,4.1063
187.48,0.35189,297.85,7.6326
147.37,0.30224,296.2,10.036
60.571,0.35968,290.9,16.597
22.642,0.35782,286.79,22.15
6.8583,0.35019,283.32,15.222
0.81236,0.33961,282.8,14.163
3.1993,0.34476,280.89,10.125
25.568,0.34672,279.89,8.4914
61.834,0.34693,285.73,6.6133
134.23,0.3491,289.87,16.629
142.51,0.3701,292.61,15.826
161.6,0.3736,296.27,12.22
197.94,0.37433,296.27,12.665
131.79,0.37959,294.63,11.019
82.341,0.36894,290.69,9.6243
44.204,0.35928,290.69,13.127
6.6735,0.35071,284.26,10.291
1.0541,0.34992,281.17,8.0796
4.6256,0.34908,278.88,5.7924
28.187,0.34821,281.22,12.237
51.7,0.35008,286.27,6.1082
118.68,0.36061,295.32,5.6377
172.49,0.36104,295.32,16.913
186.17,0.37285,295.69,11.024
185.41,0.37677,295.69,9.8799
141.74,0.38062,294.64,14.963
60.123,0.36403,288.38,14.487
34.914,0.35187,288.38,12.563
4.5372,0.3459,285.5,22.846
1.5161,0.35097,283.74,10.35
0.61424,0.35157,279.08,2.6474
11.597,0.35093,280.27,8.656
59.768,0.35186,283.31,11.279
141.12,0.35409,290.73,8.8221
160.12,0.36787,295.33,18.309
200.36,0.37159,295.91,17.108
189.99,0.35237,295.91,10.723
151.11,0.35475,295.31,14.5
101.3,0.36717,291.15,20.364
32.638,0.36296,288.76,14.029
9.4173,0.35295,283.45,8.4014
0.59287,0.34947,283.11,14.094
6.8852,0.35212,278.17,5.8217
10.135,0.35038,281.25,8.0457
73.879,0.34976,290.13,10.547
140.23,0.35651,290.13,12.643
172.21,0.3711,294.91,7.6687
160.9,0.37613,294.91,9.2638
185.16,0.37177,294.54,11.659
122.49,0.38137,294.54,13.833
78.491,0.35824,289.72,11.662
34.289,0.35654,286.51,5.8127
