1486,2109,4225,5007
85.481,0.28924,299.55,4.8091
125.75,0.27386,307.68,12.778
75.171,0.28924,302.73,0.0
90.651,0.28245,306.06,3.0588
113.5,0.27464,307.68,5.3832
148.05,0.30682,299.96,8.2382
149.98,0.29832,299.54,3.8632
127.25,0.28505,299.25,5.1825
137.91,0.2743,305.45,24.287
145.97,0.28941,301.74,20.731
120.86,0.31068,299.66,30.679
144.87,0.29818,299.96,33.114
152.04,0.3026,300.51,11.01
154.88,0.31955,300.51,4.3152
120.6,0.31373,299.08,0.11414
94.894,0.28129,299.25,1.7888
83.224,0.27907,302.93,0.0
95.309,0.27546,305.65,5.25
109.15,0.28121,307.48,7.9215
137.22,0.28731,307.48,11.401
148.78,0.3117,306.58,15.159
132.24,0.29031,306.58,30.156
126.6,0.3279,299.56,30.439
144.49,0.30844,300.06,24.063
153.25,0.29503,300.14,17.323
134.36,0.33958,299.26,0.0
124.92,0.33853,297.97,0.0
89.347,0.29905,300.53,4.6329
80.405,0.29254,303.65,0.0
89.746,0.28341,307.06,0.77512
109.41,0.27756,307.32,8.4682
125.65,0.26931,307.32,13.106
138.69,0.30303,306.32,23.148
135.48,0.33905,305.56,31.236
135.0,0.34076,303.6,33.449
150.65,0.30166,300.14,24.998
155.77,0.28777,303.1,5.2196
133.63,0.28308,303.5,5.0642
99.88,0.28483,303.5,0.0
87.581,0.315,297.7,0.0
79.359,0.30132,301.82,0.0
86.901,0.30262,305.65,0.38491
103.97,0.28919,306.62,7.2209
110.75,0.2793,307.74,10.475
139.8,0.28347,307.74,20.387
137.02,0.30226,306.9,24.112
143.96,0.28872,303.34,33.962
150.68,0.28706,303.1,20.078
148.31,0.28638,302.21,15.739
132.86,0.29346,303.82,6.038
100.95,0.28778,303.82,0.0
84.38,0.28332,302.69,0.0
70.779,0.28242,302.68,0.0
79.845,0.28095,306.2,4.9569
118.22,0.28024,307.41,9.6334
132.85,0.28946,307.41,11.69
139.62,0.28728,304.46,1.7199
141.19,0.26839,304.11,32.731
143.67,0.30401,301.75,19.283
148.61,0.28892,301.75,20.213
145.7,0.27249,299.56,6.91
145.84,0.25676,300.7,0.16028
111.42,0.258,301.2,0.0
74.511,0.28379,303.21,0.0
73.325,0.27654,303.21,0.0
78.668,0.27026,307.53,0.6181
115.48,0.26908,307.53,2.5081
117.07,0.26659,306.91,10.255
135.77,0.26568,306.85,25.26
137.91,0.29392,304.51,10.897
140.07,0.2903,302.26,31.129
142.74,0.26978,299.05,15.302
144.94,0.30277,301.14,8.0152
142.49,0.30474,301.52,1.5887
116.94,0.30472,301.52,0.000462
85.762,0.25995,301.2,0.0
79.095,0.26149,301.94,0.06454
83.597,0.26361,306.4,4.7806
113.77,0.26959,307.49,1.9334
117.34,0.26755,307.52,8.3308
120.63,0.25991,307.52,22.43
129.79,0.2639,307.0,31.59
140.23,0.29258,304.16,29.937
152.66,0.30043,301.6,26.185
156.91,0.25685,301.86,5.9198
141.64,0.25062,300.67,0.0
118.62,0.2646,300.51,5.4936
82.8,0.2978,300.86,0.0
73.469,0.28479,303.13,0.0
82.242,0.27826,306.75,0.43819
111.0,0.27282,307.19,6.9101
109.32,0.27246,307.56,11.295
135.78,0.28307,307.56,19.167
139.02,0.32649,306.82,33.048
139.95,0.34533,306.82,17.108
143.77,0.29749,301.86,6.2066
159.09,0.28321,301.66,13.616
155.06,0.27974,301.66,0.000376
110.58,0.26181,301.06,0.0
85.002,0.27143,299.7,0.0
74.489,0.26959,302.82,0.0
87.592,0.26258,305.55,1.8152
108.75,0.26083,307.94,0.56722
130.05,0.25769,307.94,5.8833
