1486,2109,4225,5007
20.142,0.2544,286.62,20.778
156.8,0.30672,293.29,12.466
31.665,0.2544,287.28,5.9455
60.64,0.26874,291.76,16.549
121.15,0.31158,292.92,7.9489
126.61,0.29616,300.39,29.623
86.057,0.30351,297.1,19.671
34.146,0.316,288.68,0.61181
184.82,0.31468,299.93,4.2339
190.41,0.30091,302.42,1.4992
173.39,0.29775,304.01,4.2433
160.75,0.29759,304.01,17.083
125.36,0.29725,300.91,4.787
79.139,0.29248,294.52,0.35108
38.985,0.24547,289.59,31.609
13.755,0.29667,286.02,0.14679
33.081,0.27153,286.86,8.5561
61.794,0.25526,291.84,13.985
103.72,0.283,291.84,9.5874
131.55,0.3154,295.55,6.0288
182.09,0.32298,305.64,4.758
185.89,0.30541,305.64,1.0112
180.78,0.30139,304.1,2.6631
155.29,0.29983,301.99,8.9801
125.72,0.3143,299.31,4.3033
83.473,0.30936,292.72,38.778
45.415,0.30408,291.16,15.177
14.736,0.27747,288.36,21.743
31.631,0.34226,287.21,27.561
74.091,0.34148,289.76,12.978
109.84,0.3425,290.96,7.0689
165.06,0.35055,297.09,8.5204
174.81,0.33386,301.92,4.0095
186.81,0.31319,303.2,11.228
177.76,0.31359,303.2,10.311
158.2,0.31753,302.68,8.7112
133.87,0.30659,301.38,15.988
86.224,0.28668,295.52,55.062
37.605,0.39324,289.05,19.468
20.678,0.29413,286.29,0.27863
35.14,0.28533,287.17,12.39
75.975,0.28933,290.19,1.31
120.09,0.28841,292.46,18.004
135.42,0.30508,293.1,4.4289
179.31,0.30197,302.29,1.8415
182.64,0.29217,302.29,0.025207
177.5,0.29252,301.47,15.81
163.18,0.30165,301.47,4.2059
127.27,0.33605,299.32,9.2254
73.541,0.31783,292.19,23.17
30.07,0.34831,288.48,8.2704
21.55,0.38381,285.47,9.2857
33.066,0.36246,285.16,13.46
63.821,0.35178,287.23,18.71
95.91,0.37212,292.03,20.482
148.73,0.37929,292.03,15.443
158.32,0.40429,298.85,29.837
193.87,0.42229,303.72,1.4376
186.17,0.40705,303.72,0.39015
159.2,0.35813,301.03,1.1947
121.0,0.31119,301.74,0.072112
88.064,0.29293,297.68,10.364
37.869,0.25162,292.68,14.522
18.226,0.34858,285.88,18.992
39.159,0.35544,287.26,16.438
62.8,0.35431,287.26,3.4457
123.59,0.35216,292.98,20.238
150.98,0.37764,293.3,11.665
175.26,0.37991,300.65,9.3676
188.24,0.37274,305.05,0.19173
173.93,0.34961,305.05,0.0
159.98,0.32433,304.65,0.77608
126.95,0.32232,300.16,27.434
85.896,0.33343,295.11,16.186
44.536,0.30245,287.41,12.739
18.717,0.28655,287.87,8.4576
27.33,0.30209,285.58,14.369
62.322,0.34095,287.06,12.196
119.02,0.35048,290.15,13.034
168.62,0.3534,298.43,9.2224
179.22,0.3504,299.7,9.88
180.31,0.33813,303.44,0.17928
175.64,0.32555,303.44,0.030714
156.32,0.31239,300.24,18.671
128.01,0.36499,302.82,18.054
81.135,0.4041,294.39,28.6
35.303,0.41392,289.52,35.198
17.721,0.27805,286.43,17.543
31.939,0.31618,288.83,12.427
80.772,0.33705,290.3,6.0233
