1486,2109,4225,5007
40.237,0.39312,279.5,11.543
156.71,0.42963,297.73,25.85
58.939,0.39312,281.57,1.2854
86.485,0.39684,284.13,15.214
124.09,0.40412,295.13,15.745
160.1,0.3656,298.12,32.413
106.33,0.38547,293.73,6.1124
63.935,0.38556,286.81,0.65009
194.04,0.43047,300.39,48.411
184.77,0.43847,303.38,29.504
192.41,0.41181,303.38,20.658
171.59,0.36179,299.02,25.403
163.06,0.33678,297.94,8.7063
99.136,0.31928,290.26,7.0248
61.046,0.32734,284.65,2.1027
42.134,0.37865,281.38,0.9758
54.685,0.37673,280.65,3.3788
95.217,0.37539,286.96,10.736
122.34,0.37121,294.16,7.487
159.61,0.36312,299.04,6.574
173.15,0.33724,302.03,31.971
201.61,0.36966,302.84,40.927
206.27,0.36385,302.84,30.499
182.27,0.35773,302.33,5.4969
146.03,0.3601,295.81,31.039
109.28,0.36094,292.85,17.911
65.019,0.38877,287.93,1.7297
44.052,0.32487,277.64,0.98682
62.609,0.32522,280.53,5.2168
83.008,0.33169,287.09,4.1428
131.65,0.33379,292.53,5.7971
156.15,0.33155,302.78,18.818
182.82,0.30959,302.78,19.347
194.67,0.32181,300.66,34.75
199.18,0.32966,300.66,29.932
150.77,0.35989,300.58,24.716
150.88,0.35801,298.35,33.691
114.44,0.38169,296.34,1.1612
67.503,0.37081,286.86,0.3985
43.528,0.38925,278.27,4.1548
64.257,0.38912,278.42,2.3036
93.936,0.38982,284.45,19.322
132.95,0.39587,293.96,8.3844
157.08,0.38719,300.4,10.434
188.4,0.3572,300.64,7.5199
190.81,0.32785,302.83,43.264
195.89,0.33292,304.45,39.115
195.62,0.33099,304.45,36.557
137.99,0.37926,295.66,10.059
108.16,0.37956,290.39,12.791
65.751,0.36764,288.44,9.4331
42.487,0.3554,278.94,0.41231
58.98,0.35318,276.45,0.43694
99.151,0.34853,288.09,3.5996
134.91,0.33793,293.87,6.9838
147.34,0.33271,297.96,45.416
178.56,0.34451,300.77,51.729
186.45,0.38586,302.47,28.556
187.38,0.3895,302.47,29.173
173.36,0.35975,302.22,21.795
123.07,0.37038,297.93,28.483
118.19,0.38325,293.36,6.5406
68.309,0.3845,285.79,17.006
43.029,0.38316,279.46,1.7308
59.867,0.38296,277.37,2.6756
87.921,0.38206,283.44,3.5483
133.88,0.37685,295.47,3.885
172.87,0.36458,297.22,47.437
184.95,0.40105,300.86,39.111
197.66,0.37796,302.06,24.316
190.24,0.32411,302.29,31.973
182.32,0.33086,302.29,32.506
154.52,0.32829,296.86,10.406
110.51,0.30887,291.43,0.4724
71.438,0.30613,284.8,6.6289
44.048,0.39428,277.77,0.047949
67.077,0.39498,278.52,0.65618
100.3,0.38769,284.67,3.2307
122.83,0.37827,292.75,1.7084
153.4,0.36412,300.26,25.385
183.02,0.33197,302.42,47.186
187.03,0.33902,303.49,32.955
182.6,0.32669,303.49,25.529
170.74,0.3542,301.53,16.903
156.38,0.35941,299.18,46.792
119.42,0.38248,296.1,10.462
66.435,0.38744,286.31,0.0
38.954,0.31597,279.07,12.873
65.947,0.33549,284.2,6.6362
101.3,0.34688,284.2,6.5487
132.77,0.34716,292.88,12.446
165.21,0.34505,299.59,9.592
179.1,0.33533,301.22,34.464
190.18,0.36029,302.52,33.794
185.86,0.32176,302.52,28.761
181.17,0.34495,300.75,90.884
144.62,0.3156,298.74,6.0105
104.29,0.29808,293.69,0.001436
65.241,0.29699,287.17,7.9472
41.925,0.36221,282.29,1.5432
63.828,0.35799,278.66,0.30778
86.873,0.35685,285.94,7.1081
124.12,0.35917,295.94,2.1159
163.53,0.35879,298.45,29.017
174.88,0.37349,302.59,9.2343
186.04,0.35232,304.6,35.092
168.96,0.36495,304.6,20.612
184.76,0.34946,302.75,11.878
149.9,0.3014,297.28,1.7838
113.66,0.29377,292.6,4.8509
54.367,0.28266,286.59,1.3067
43.077,0.29162,280.75,10.969
65.235,0.32451,279.34,2.3535
85.006,0.32491,289.03,32.269
132.11,0.34874,294.01,5.299
158.11,0.33525,297.86,14.831
186.49,0.32793,301.75,37.843
187.47,0.41738,301.98,37.112
189.82,0.35309,302.15,11.528
