1486,2109,4225,5007
165.47,0.35103,301.59,19.897
172.21,0.31147,301.97,0.82486
150.23,0.35103,300.18,37.478
138.09,0.3655,301.73,17.976
169.57,0.36345,301.73,8.9287
154.53,0.3215,304.91,7.3768
168.3,0.32138,304.91,51.851
137.62,0.38027,301.17,22.409
152.2,0.28154,302.57,0.008015
134.42,0.28756,302.57,0.001653
129.97,0.3049,304.1,0.0027
147.48,0.30709,304.71,12.966
165.27,0.31642,304.43,12.633
156.3,0.31362,304.43,16.223
145.75,0.30382,302.88,16.657
150.92,0.36512,300.58,18.042
151.75,0.35082,302.58,10.021
191.64,0.32201,302.58,40.169
170.72,0.3323,302.12,15.924
165.86,0.33617,301.53,0.13849
156.26,0.30024,301.22,0.12903
131.78,0.29351,300.95,0.034801
136.67,0.30539,302.74,1.058
142.71,0.31596,304.3,0.90864
152.69,0.30821,304.39,18.145
177.13,0.31156,304.15,14.61
155.85,0.31049,303.14,13.8
151.46,0.29206,302.41,26.034
146.92,0.31651,301.6,25.77
158.57,0.30069,300.71,18.167
142.35,0.30861,300.72,28.449
160.77,0.31139,301.32,0.95993
147.76,0.29815,301.32,1.425
131.39,0.28951,301.21,2.3705
134.99,0.30009,302.56,0.021818
147.3,0.30247,304.39,7.7942
154.89,0.30014,305.74,5.5841
164.93,0.29241,305.31,20.976
147.04,0.27857,305.31,15.38
168.72,0.26552,303.01,21.069
155.88,0.2607,301.61,37.165
171.7,0.29368,301.61,19.601
160.57,0.28431,301.71,2.8065
158.85,0.28001,303.04,8.2409
151.85,0.25189,303.04,0.17403
127.8,0.27416,303.39,0.001111
133.62,0.28566,304.32,1.5683
145.48,0.29501,305.74,2.6386
157.49,0.3299,305.45,11.19
171.22,0.32713,305.45,17.543
159.09,0.31445,304.03,16.312
138.19,0.31024,300.43,20.829
126.04,0.30707,299.03,16.066
115.49,0.30717,299.8,17.515
119.69,0.31242,299.8,44.448
135.93,0.33967,300.3,3.1789
144.16,0.33502,300.68,0.67412
134.46,0.32282,301.17,0.90109
138.57,0.323,303.2,0.19082
145.5,0.32628,303.59,5.587
155.66,0.36344,302.9,16.617
167.07,0.3659,302.47,12.979
176.67,0.36008,301.92,35.744
143.04,0.29826,300.63,25.376
114.41,0.3483,298.81,21.623
126.56,0.34947,299.5,55.075
124.1,0.35058,299.9,47.439
134.47,0.36796,299.9,13.536
141.62,0.37557,300.17,10.162
136.27,0.39122,300.17,2.0447
144.45,0.38646,302.04,0.15918
146.93,0.37624,302.9,12.927
155.99,0.34407,304.09,13.112
158.8,0.35826,303.43,16.266
160.62,0.33769,302.42,20.029
141.83,0.39738,299.87,10.287
146.23,0.39278,299.87,18.385
149.13,0.35685,299.6,49.262
130.16,0.36147,299.69,14.549
124.79,0.36324,300.11,3.2753
142.34,0.36419,300.36,0.92907
135.65,0.35696,300.81,0.82817
136.28,0.35317,302.16,1.6082
155.32,0.34725,304.09,15.407
160.82,0.32239,305.0,15.115
170.86,0.3244,305.0,19.97
159.4,0.3044,303.26,15.505
156.89,0.31205,301.59,27.243
128.97,0.29718,301.54,20.64
160.07,0.31142,301.54,29.189
139.33,0.32983,301.05,13.945
153.48,0.33233,300.88,10.16
142.18,0.3274,301.2,0.38223
