1486,2109,4225,5007
1.3651,0.42347,276.39,7.2059
120.5,0.4129,289.3,10.466
4.4647,0.42347,274.42,4.1144
29.86,0.42221,274.42,4.7246
55.777,0.42073,287.75,9.7804
81.586,0.46733,289.42,19.96
44.282,0.45237,280.51,11.993
13.121,0.43869,275.79,8.6821
151.29,0.43367,295.28,13.963
165.15,0.44774,295.59,9.931
143.27,0.45808,295.59,31.332
144.85,0.46773,290.41,6.4676
93.93,0.37083,290.6,8.9941
60.433,0.37912,286.38,34.672
12.293,0.40452,278.82,6.768
1.3347,0.42778,274.32,10.093
6.543,0.42347,275.57,8.8949
28.788,0.42221,276.01,9.9953
66.75,0.42077,283.3,10.524
119.71,0.41293,294.07,13.228
163.06,0.41688,298.92,22.509
181.82,0.41186,301.26,5.542
178.81,0.37831,301.26,5.1959
127.72,0.34702,298.86,13.235
93.5,0.40121,296.09,11.794
51.298,0.40861,287.17,6.3083
10.251,0.40483,277.07,3.1123
1.1338,0.40138,274.82,7.7483
3.2766,0.40023,273.5,1.6579
24.611,0.40043,274.52,2.5559
68.578,0.39941,287.21,15.584
120.38,0.40389,292.15,12.194
141.9,0.41275,294.89,16.465
162.19,0.42262,297.38,29.054
183.21,0.41574,297.38,6.3377
130.15,0.41579,296.6,8.6205
87.168,0.35155,289.33,7.9017
48.758,0.33709,284.16,7.2057
8.9112,0.34367,277.51,2.4837
4.6392,0.39752,276.22,3.656
4.7772,0.39486,274.17,22.469
18.816,0.3952,282.43,6.0792
88.549,0.39773,288.16,3.959
123.13,0.39635,292.98,8.8213
160.23,0.3932,293.17,12.086
162.04,0.38876,294.45,9.9055
155.41,0.38037,294.84,4.338
147.93,0.37445,294.84,4.0722
94.285,0.34854,293.46,16.657
43.293,0.36422,282.27,9.5135
13.491,0.36139,277.95,5.7601
1.134,0.3469,275.12,3.8224
2.4847,0.34974,273.93,0.005599
30.07,0.3488,274.21,2.517
56.518,0.34734,283.05,8.6087
135.86,0.34581,295.68,4.2948
158.27,0.3402,299.45,6.9198
172.44,0.32359,300.64,21.327
165.79,0.3469,300.64,6.0833
124.74,0.34889,293.46,9.4749
104.11,0.38124,291.67,6.2324
41.439,0.38196,286.84,17.878
8.9161,0.38115,276.57,8.2979
1.8958,0.36258,274.17,6.1438
3.4863,0.35968,274.17,9.6608
24.572,0.35948,273.09,3.6788
70.993,0.36067,285.64,6.0975
114.73,0.36697,292.88,7.184
168.31,0.36854,293.28,21.344
161.55,0.40084,293.88,16.952
145.25,0.40755,298.29,10.851
150.04,0.39741,298.29,9.8725
98.076,0.36382,289.66,6.6438
38.869,0.36687,282.79,4.5937
17.053,0.36905,274.7,4.9782
1.5693,0.37636,273.83,8.3194
3.3304,0.37279,272.85,7.7015
27.408,0.37192,276.54,2.0235
80.947,0.37077,291.69,8.5935
126.79,0.37049,296.15,5.9613
167.04,0.36772,296.58,8.0668
171.73,0.34342,297.08,12.784
169.56,0.3436,297.08,12.005
136.43,0.34424,295.53,11.411
72.812,0.40269,286.36,0.33555
49.154,0.40066,279.44,5.3415
15.716,0.37516,273.32,4.7142
1.6772,0.36736,273.99,9.7075
4.6243,0.36396,272.41,3.3593
24.67,0.36342,272.41,5.3936
67.132,0.36233,284.65,7.4746
121.26,0.36738,293.47,19.177
144.74,0.37457,299.17,16.479
185.39,0.37855,299.17,17.461
156.32,0.37165,296.37,14.043
119.74,0.38701,293.1,12.219
102.35,0.33984,289.17,4.4829
53.144,0.32657,287.28,4.7307
9.2817,0.31663,273.65,6.4015
1.6726,0.36999,274.28,3.8349
7.3659,0.36717,274.28,7.4468
25.299,0.36647,275.52,3.9192
75.431,0.36501,285.75,6.9159
124.6,0.36398,294.53,2.975
165.71,0.36083,298.7,25.241
169.34,0.35728,298.92,11.403
168.95,0.35505,298.92,16.369
133.54,0.34774,295.6,3.8922
98.672,0.38096,292.78,14.239
37.684,0.38831,283.68,12.466
10.504,0.38536,277.87,7.8366
0.76014,0.31822,273.65,2.6638
4.1395,0.31425,275.14,11.652
16.715,0.31514,275.19,9.1353
56.306,0.34608,287.41,4.5453
133.98,0.36087,291.57,13.323
165.37,0.37795,297.29,9.218
176.78,0.37084,297.29,37.895
170.27,0.41166,296.58,8.4606
142.19,0.40368,294.36,3.3082
84.018,0.41931,287.57,9.4105
31.368,0.40955,283.59,14.087
8.895,0.39553,276.72,7.4754
2.1021,0.3773,274.67,11.48
6.1549,0.37457,277.11,4.3823
20.759,0.38222,279.48,6.7234
71.781,0.38412,286.38,18.977
115.25,0.37852,290.02,4.4135
151.79,0.37916,292.16,9.5004
152.61,0.395,297.06,14.185
183.41,0.40105,297.06,10.083
120.05,0.41858,294.28,11.153
92.368,0.34881,290.51,9.1052
60.622,0.34157,290.51,5.3969
9.8562,0.34368,275.82,3.7375
1.2438,0.38932,274.31,4.172
3.0238,0.38519,274.31,4.6108
20.512,0.38488,274.77,9.2487
75.23,0.3839,288.53,15.695
114.16,0.38597,293.93,10.001
152.49,0.39258,301.26,7.8083
174.97,0.38828,301.26,6.5462
183.31,0.34866,301.09,13.276
152.95,0.34728,293.91,7.4608
102.67,0.34247,296.03,14.57
38.695,0.35257,284.73,8.0752
11.577,0.36604,277.97,3.586
1.647,0.34433,274.58,10.474
5.7517,0.34696,274.58,4.1306
24.593,0.34792,276.62,2.9714
66.664,0.36021,284.6,10.509
123.56,0.37335,291.99,7.2074
165.35,0.38223,295.49,7.6878
176.42,0.37561,295.49,11.497
170.36,0.36682,296.77,9.8983
141.02,0.34534,296.77,10.231
63.808,0.41528,288.91,2.8512
49.759,0.40595,287.34,1.6814
10.441,0.38853,274.14,5.9288
1.1508,0.36636,273.55,4.9888
3.2064,0.36446,274.02,3.9166
26.016,0.36324,275.2,6.8341
67.493,0.36369,287.74,11.602
119.75,0.3635,293.79,10.802
145.65,0.36268,293.79,14.044
154.3,0.38159,297.69,15.726
152.48,0.40596,297.69,22.825
125.48,0.41144,294.62,14.319
98.67,0.42058,292.31,9.08
48.319,0.39003,286.36,9.7146
8.4155,0.38597,278.42,6.6686
2.986,0.37615,274.14,4.8714
4.5981,0.37219,273.2,2.4831
22.925,0.37115,274.27,13.638
40.923,0.36976,287.35,1.6199
135.5,0.36982,292.37,25.806
148.05,0.40008,295.32,15.226
175.54,0.41322,295.32,14.182
162.43,0.42244,294.56,12.931
126.31,0.42704,294.42,4.1177
99.096,0.34804,296.87,5.4262
42.154,0.3397,283.49,15.494
6.2529,0.3579,280.46,8.4243
0.54566,0.38065,274.32,6.9224
3.632,0.37733,275.06,14.829
17.271,0.37607,275.73,14.785
54.295,0.3808,290.62,4.9519
123.28,0.38132,296.72,5.1242
155.81,0.36371,297.86,7.0539
168.76,0.35041,297.86,10.551
171.19,0.34499,295.77,11.621
109.92,0.35845,296.87,17.758
85.456,0.31531,292.61,5.7995
48.512,0.31298,283.15,6.2096
12.755,0.31548,279.54,3.4026
0.76074,0.36325,271.74,1.3535
