1486,2109,4225,5007
40.546,0.1579,302.36,0.028177
87.022,0.14124,311.02,0.0
51.609,0.1579,302.41,1.9471
65.781,0.15416,308.17,1.7643
83.689,0.14934,311.02,0.0
123.2,0.12331,309.07,12.834
107.58,0.15486,307.8,11.687
71.129,0.17689,306.38,4.0851
91.713,0.13678,312.25,13.743
109.18,0.16256,312.25,11.91
117.67,0.14551,309.5,21.074
127.37,0.13594,309.07,18.235
128.35,0.24297,307.89,0.67873
85.427,0.20027,307.53,0.90487
62.13,0.16932,306.44,0.015788
37.224,0.16957,300.98,0.21406
43.38,0.16695,304.15,0.12829
64.232,0.14889,306.51,0.058655
73.916,0.14082,310.01,0.014573
83.762,0.14972,310.62,0.90015
98.38,0.14922,311.18,1.2018
106.89,0.13985,311.46,37.965
120.0,0.22074,311.46,28.834
132.23,0.2286,308.98,24.658
121.33,0.077152,308.72,2.6692
95.987,0.093345,307.9,0.0
58.938,0.11027,305.36,36.129
40.039,0.16113,301.53,1.8806
40.206,0.15083,301.03,0.47845
57.279,0.14942,305.19,0.000242
91.397,0.13923,307.43,0.007108
100.49,0.13691,309.73,0.042205
93.62,0.13455,310.96,0.30087
106.88,0.12843,310.96,14.381
120.65,0.13146,309.18,18.484
124.99,0.10308,308.72,5.655
118.42,0.1602,310.53,0.16949
99.114,0.14326,309.06,0.0
56.23,0.14223,306.96,0.0
36.397,0.17605,301.31,0.0
39.27,0.16554,306.28,37.165
70.737,0.21214,308.21,0.005861
77.031,0.17184,310.41,6.1093
92.726,0.16131,311.92,39.598
91.62,0.20029,312.71,65.914
110.61,0.23545,312.71,17.018
120.13,0.2046,309.62,25.587
125.08,0.15837,310.53,24.759
118.87,0.057644,309.69,11.049
104.63,0.10241,307.39,5.4417
60.65,0.12093,305.74,0.006093
37.193,0.15169,301.64,0.0
42.67,0.15065,302.73,0.0
61.303,0.14438,308.86,0.0
84.268,0.13718,308.86,0.3374
82.795,0.13663,311.82,2.5603
89.812,0.14136,311.82,15.392
111.09,0.17276,311.03,13.62
121.99,0.11917,309.42,18.674
121.72,0.10157,309.69,11.512
125.39,0.14355,308.36,2.7255
90.793,0.13735,308.36,0.0
57.101,0.13276,306.38,2.5323
39.759,0.12221,303.01,3.716
44.295,0.15234,305.03,0.0
60.338,0.13788,305.74,0.36049
80.45,0.13219,308.13,0.0
88.803,0.13116,311.78,0.047323
89.192,0.13085,312.97,5.9122
113.08,0.12527,312.97,23.162
121.27,0.15467,308.28,64.861
129.46,0.15121,308.04,15.495
127.93,0.20916,308.24,4.1467
105.76,0.20987,308.24,0.20273
59.161,0.17091,304.47,0.00735
37.8,0.14322,304.82,0.0
49.637,0.14219,302.86,0.045198
68.63,0.13849,303.54,0.0
73.071,0.13249,310.13,0.01796
82.769,0.132,311.3,0.52424
101.17,0.13153,311.84,0.22044
107.56,0.1265,311.84,25.282
116.63,0.14097,309.78,10.307
122.37,0.1056,309.78,44.565
125.16,0.19319,309.18,4.2943
100.36,0.19328,308.45,0.0
56.315,0.15934,306.42,0.0
36.745,0.15932,305.12,0.0
46.681,0.17367,305.12,0.0
56.158,0.17104,304.94,0.0
