1486,2109,4225,5007
3.9116,0.34114,271.04,3.0757
108.72,0.33043,284.19,15.253
7.4714,0.34114,270.26,4.2569
22.916,0.33703,271.75,5.4666
72.808,0.33601,277.14,1.4633
86.896,0.35638,282.07,2.8446
41.994,0.35467,280.6,4.6249
3.2944,0.34371,272.18,7.8196
147.72,0.32173,289.55,21.335
163.76,0.33034,289.55,21.875
144.52,0.35231,286.61,7.7936
122.54,0.3437,286.61,22.936
84.995,0.30387,286.66,16.593
34.091,0.32269,277.62,7.2446
1.6088,0.33079,274.72,2.4741
13.806,0.33595,270.25,1.1668
4.0338,0.33495,268.79,3.0857
29.886,0.33016,272.15,6.3795
67.755,0.32713,274.38,11.108
104.49,0.33997,285.83,14.061
149.11,0.34135,285.83,12.931
160.53,0.33824,291.88,4.9911
167.34,0.31934,291.88,17.389
154.59,0.30399,289.71,3.7358
86.354,0.30669,284.1,11.147
43.128,0.30063,280.99,3.4459
2.5547,0.29938,269.01,4.5653
0.30392,0.33045,266.01,10.852
11.554,0.32819,266.7,4.7741
35.083,0.32598,270.44,6.9374
80.528,0.32617,275.84,10.696
115.17,0.32865,283.48,18.577
170.27,0.34197,289.51,5.2917
179.17,0.3286,290.51,10.375
169.86,0.29421,290.51,17.692
134.06,0.30782,289.55,4.8089
81.383,0.32497,281.38,5.5469
43.33,0.31588,276.51,1.2659
3.5826,0.3089,268.76,1.0197
1.961,0.3055,267.22,6.0506
5.2445,0.3087,265.91,2.6343
28.034,0.30972,269.04,2.0019
75.644,0.30928,278.73,6.9434
132.83,0.31009,292.11,7.8495
185.22,0.32532,292.11,10.151
176.14,0.33038,287.41,19.941
159.03,0.32309,287.26,7.5164
144.75,0.32357,287.26,14.486
71.741,0.34504,278.82,9.7291
40.952,0.33436,278.09,2.1874
4.1183,0.33059,268.33,4.9881
0.66294,0.30268,270.3,4.642
4.0011,0.30698,271.35,1.6094
26.659,0.30594,273.96,2.6173
73.184,0.30378,275.95,10.587
130.44,0.30468,278.91,12.003
157.23,0.32359,284.91,23.502
156.85,0.34081,290.36,13.62
158.7,0.34402,290.98,14.068
139.95,0.34414,290.98,12.007
94.803,0.34004,282.69,3.4267
47.825,0.33659,278.08,3.5094
4.4419,0.33122,271.41,3.0848
4.7109,0.32151,268.54,2.5685
7.3592,0.31771,271.33,4.6968
20.154,0.31306,271.33,3.5027
69.154,0.31158,275.6,3.4943
113.28,0.30951,282.51,4.3416
174.78,0.30985,286.63,5.5549
178.97,0.29083,289.84,9.8249
162.54,0.28359,289.84,22.639
137.13,0.3181,286.75,13.952
101.36,0.30681,280.92,12.628
38.602,0.32865,278.97,6.1175
8.3693,0.32912,272.02,3.1214
1.2316,0.32265,271.41,4.9797
2.1097,0.31925,275.76,2.4267
25.411,0.31561,275.76,5.6855
72.059,0.31351,276.04,6.3395
115.48,0.31593,282.71,12.719
159.34,0.32732,286.01,6.6626
180.87,0.32526,289.51,10.802
164.05,0.3227,289.51,6.8106
135.0,0.31215,288.04,12.162
96.079,0.34825,284.49,5.6172
41.612,0.33177,281.46,4.8453
2.6463,0.32753,269.92,2.5936
0.67954,0.32269,270.83,4.3411
4.328,0.31853,270.83,6.9977
19.231,0.31435,273.95,4.4593
64.182,0.31307,279.46,3.7435
111.23,0.30947,284.28,10.516
155.19,0.31606,288.59,18.889
165.31,0.34154,289.15,15.797
150.39,0.34979,289.15,19.904
130.18,0.35027,286.04,3.2849
101.28,0.34703,287.32,13.381
53.319,0.3407,279.81,8.6105
4.9551,0.33851,272.4,5.1803
0.26483,0.32077,267.71,5.2655
5.0922,0.31684,273.02,2.8443
25.204,0.31326,273.02,4.4907
54.286,0.30829,279.08,15.137
113.96,0.3177,284.87,20.843
151.8,0.33955,287.63,11.166
173.02,0.34317,288.86,26.898
139.71,0.35775,288.86,14.201
121.3,0.36087,288.0,9.436
99.755,0.30643,284.23,7.3083
43.953,0.31005,280.83,4.0604
5.2957,0.31522,271.88,4.0543
2.2061,0.33169,272.49,5.5158
1.4663,0.32835,272.49,1.7369
28.482,0.32488,270.12,4.0707
70.108,0.32231,279.57,6.3504
130.41,0.32256,284.55,16.546
146.13,0.31825,289.09,9.3211
181.87,0.31102,290.06,9.7749
166.31,0.30325,290.06,13.646
133.11,0.30823,289.67,19.317
84.834,0.30551,286.43,8.6969
37.52,0.30282,275.5,7.5655
6.8188,0.31151,272.61,6.5097
6.1851,0.31739,271.81,4.7937
2.7408,0.31652,273.53,3.9513
21.977,0.31258,274.78,8.0601
75.75,0.31027,276.79,12.036
122.9,0.31364,284.63,16.649
156.45,0.32837,286.11,12.477
162.89,0.33877,290.12,9.2129
160.94,0.33794,291.78,12.608
137.21,0.30959,291.78,16.278
84.562,0.32824,283.07,8.3852
49.379,0.33048,278.98,7.2692
5.9423,0.32683,267.25,8.4575
5.0416,0.31573,272.61,2.3388
5.1397,0.31517,271.24,8.4277
24.349,0.31078,272.8,4.336
69.33,0.30843,277.27,2.5192
129.72,0.30459,284.1,11.718
172.87,0.30454,287.7,11.527
171.22,0.30966,290.99,18.031
155.45,0.32155,290.99,11.172
142.32,0.3192,290.32,6.9381
88.209,0.30105,279.43,12.727
45.365,0.30048,276.92,5.4047
8.3471,0.30356,269.14,6.0782
8.1276,0.32349,267.25,5.2996
1.8211,0.32119,275.19,3.852
23.232,0.31793,275.19,1.264
67.105,0.31523,277.36,7.8337
106.79,0.31926,283.69,3.9171
166.56,0.32046,288.84,14.358
186.51,0.3214,288.84,12.227
178.92,0.30074,288.04,17.787
