1486,2109,4225,5007
125.15,0.34768,296.75,10.195
147.06,0.31454,297.91,40.374
140.4,0.34768,298.14,22.263
140.81,0.33753,299.19,12.81
163.07,0.32585,299.19,23.951
132.28,0.34165,297.26,29.437
131.47,0.35739,297.26,37.672
125.29,0.35251,296.6,27.548
133.15,0.32923,296.9,24.867
131.36,0.32912,296.84,36.683
128.02,0.33976,296.46,8.321
135.52,0.33327,296.81,26.986
132.62,0.35582,296.38,27.438
130.55,0.33957,296.54,8.5019
120.9,0.33727,296.65,42.424
125.96,0.34547,296.66,27.332
129.73,0.34551,297.95,10.798
151.64,0.34317,297.95,17.936
138.99,0.32961,298.19,52.018
154.21,0.32971,298.19,29.135
124.96,0.33445,297.28,28.656
132.71,0.34738,297.28,20.165
134.75,0.35165,296.89,14.622
122.58,0.35234,296.28,23.176
123.31,0.32935,296.92,43.025
124.21,0.34386,296.36,38.505
121.18,0.36756,297.16,37.626
124.44,0.33393,297.04,20.064
135.64,0.329,298.63,32.321
174.3,0.33494,298.63,11.055
157.24,0.33476,298.13,27.962
139.37,0.30983,297.89,18.525
114.48,0.31411,297.89,33.973
121.24,0.33547,296.51,11.51
134.13,0.33513,296.44,18.875
124.21,0.33242,296.92,15.069
134.87,0.37333,296.45,43.472
115.81,0.40005,296.63,16.967
115.18,0.39914,296.63,18.845
134.25,0.38453,298.18,29.115
171.97,0.39597,298.27,21.304
160.19,0.38601,298.65,39.57
151.21,0.3867,298.65,60.168
154.17,0.40715,298.22,33.82
130.11,0.39264,297.86,10.14
125.16,0.3883,297.8,6.3933
128.34,0.38062,296.74,19.81
137.31,0.36937,296.6,21.874
138.18,0.35331,297.14,12.863
135.69,0.32916,297.14,39.37
125.06,0.32488,296.57,21.37
150.5,0.38732,296.54,21.332
148.54,0.38665,298.02,29.022
166.04,0.39078,298.02,21.752
150.97,0.37008,297.77,47.046
148.87,0.38816,297.77,21.583
129.71,0.39937,296.6,7.5161
132.95,0.3976,296.39,10.28
127.17,0.37979,296.49,5.2616
129.16,0.3682,296.49,5.8366
129.87,0.30382,295.93,12.623
135.29,0.29508,297.09,35.975
125.96,0.30254,297.09,20.078
131.63,0.32496,296.62,15.045
130.44,0.31846,297.18,28.936
171.05,0.33152,299.07,31.295
172.19,0.34406,299.07,30.074
133.52,0.34994,296.87,9.1689
127.8,0.34142,296.87,1.43
132.58,0.3268,296.43,9.7292
129.24,0.31374,296.05,2.3007
133.76,0.31045,295.93,13.532
123.32,0.30443,297.4,33.396
128.04,0.31375,297.4,56.129
124.2,0.36066,297.09,15.277
112.62,0.3003,297.22,12.035
145.7,0.30027,297.58,31.862
149.24,0.31444,297.58,14.773
138.22,0.32282,297.51,44.715
141.14,0.32828,297.51,9.6369
142.76,0.32246,297.74,4.7706
146.8,0.30547,297.74,20.266
144.25,0.29935,297.32,4.537
131.26,0.29859,297.3,18.652
129.91,0.36464,297.27,47.854
131.23,0.37831,297.21,33.101
129.78,0.37792,297.79,32.037
116.37,0.36821,297.65,7.8787
129.82,0.36819,298.32,13.515
145.33,0.35851,299.23,32.259
148.69,0.36571,299.23,31.406
131.43,0.373,297.9,17.799
124.6,0.3754,297.76,18.787
121.38,0.39506,297.62,4.7594
132.18,0.38698,297.62,6.4931
139.54,0.37038,297.59,34.401
124.95,0.42023,297.11,31.647
127.15,0.4201,297.11,26.974
119.92,0.42817,296.89,31.562
137.35,0.37862,297.79,16.523
136.84,0.37084,299.06,24.256
146.21,0.37835,299.06,30.649
158.52,0.3904,298.63,49.957
151.29,0.40198,297.95,19.301
133.17,0.41371,297.55,19.68
126.38,0.40462,297.32,30.042
120.39,0.41279,296.4,18.153
127.36,0.41972,296.52,15.502
147.2,0.39555,298.34,49.925
122.1,0.4031,297.94,42.088
129.07,0.40309,297.94,23.946
130.84,0.42755,298.33,19.257
170.34,0.4353,298.33,31.788
165.06,0.44093,298.18,32.96
151.09,0.44457,297.95,47.414
145.22,0.43927,297.95,16.573
115.34,0.41836,297.01,24.683
121.04,0.42096,296.62,7.3659
123.35,0.41476,296.14,10.585
129.49,0.40472,298.34,17.882
