1486,2109,4225,5007
2.2233,0.25483,270.81,1.7757
101.77,0.25423,285.95,2.2717
8.1717,0.25483,272.07,2.4284
10.491,0.25407,272.07,1.5611
52.293,0.25242,277.24,1.5216
68.167,0.23844,281.17,6.9978
28.107,0.23764,280.0,3.3996
0.26716,0.23882,272.38,2.0301
150.34,0.24681,293.43,4.9861
167.31,0.23584,293.43,7.4399
150.66,0.22758,290.88,5.7202
114.25,0.22951,289.53,10.187
73.745,0.22682,282.33,4.2366
24.131,0.23151,277.7,2.5948
0.004659,0.23112,274.65,1.3832
4.2006,0.23882,277.26,0.84276
0.69748,0.23775,277.26,2.8376
17.464,0.23696,273.36,0.48843
55.656,0.23532,275.98,1.593
104.81,0.23377,289.06,1.1925
159.06,0.2246,289.06,9.4758
161.92,0.22635,291.01,6.4014
143.01,0.23177,291.01,4.7648
109.61,0.22682,290.06,4.8081
70.36,0.23363,284.36,4.8962
22.904,0.23957,277.16,4.0893
0.57638,0.2406,271.27,2.8029
0.23509,0.22975,272.3,1.2909
4.4761,0.22867,268.14,8.4999
21.613,0.22789,270.52,1.5572
60.018,0.22624,275.56,4.8483
98.66,0.2328,283.79,13.891
145.36,0.24413,293.39,10.402
163.49,0.23938,293.39,12.144
163.49,0.23421,291.94,4.9578
105.78,0.23512,288.71,14.044
70.968,0.25432,283.01,4.3729
31.759,0.25062,277.34,1.5525
0.49544,0.24825,266.7,1.0575
0.055531,0.24006,269.36,3.0679
4.829,0.23899,266.77,2.1655
12.742,0.2382,271.06,0.67155
52.932,0.23688,280.69,0.86755
110.34,0.23665,296.5,3.5674
158.88,0.23535,296.5,6.1348
161.47,0.23425,293.22,11.669
148.43,0.24492,291.76,16.629
97.168,0.25516,286.48,6.9598
65.147,0.24604,279.76,5.7445
29.819,0.23919,279.23,1.9287
0.69649,0.23824,269.06,4.7281
1.5558,0.24658,265.06,2.2419
3.3465,0.24551,269.24,2.9508
16.698,0.24474,275.66,0.69638
43.271,0.24308,278.6,1.6769
103.71,0.24355,282.75,6.1115
144.25,0.23787,289.01,9.8694
155.65,0.2444,289.01,5.6603
133.45,0.24727,290.37,6.9175
123.8,0.24228,290.37,3.9897
69.205,0.25563,282.18,2.3246
24.917,0.25527,275.66,2.4746
2.0341,0.25432,275.5,2.5709
1.5354,0.23644,271.87,5.5638
0.97081,0.23549,271.87,4.0879
15.537,0.23516,269.45,1.5453
55.505,0.23387,273.35,1.5084
97.44,0.23569,285.94,2.4774
158.92,0.24649,290.22,7.8625
171.24,0.24271,291.06,10.465
138.97,0.25357,291.06,9.4237
118.15,0.25322,287.8,8.8387
83.516,0.25989,284.25,1.7061
26.04,0.25835,279.51,1.3952
1.8151,0.25493,271.07,2.975
1.3789,0.25225,275.5,2.2253
1.9942,0.25127,273.14,1.4093
14.323,0.25049,273.14,3.2676
54.463,0.24897,275.72,1.2334
95.394,0.24741,282.34,10.936
146.0,0.25689,289.05,9.766
164.94,0.255,291.72,14.759
153.98,0.25712,291.72,11.879
111.03,0.26054,287.61,5.8149
81.124,0.25056,284.7,3.5613
23.236,0.24995,280.45,3.3008
1.1867,0.25103,269.86,3.2121
0.041844,0.25364,271.04,2.8512
0.02637,0.25256,271.04,3.6465
9.2277,0.25185,274.92,0.89896
46.542,0.25209,278.91,2.3518
108.03,0.2525,284.92,6.1993
150.13,0.2516,292.99,5.8469
164.46,0.2521,292.99,5.8621
138.38,0.2458,291.24,17.56
108.27,0.25402,287.83,4.7278
67.209,0.23861,287.65,0.19097
21.896,0.23529,281.89,0.97066
1.8241,0.22883,272.6,0.18909
0.35702,0.25048,269.45,1.0713
3.557,0.24964,272.47,0.4277
8.913,0.24888,273.42,0.56818
49.135,0.24721,280.26,0.67527
103.05,0.24565,285.54,6.8603
138.32,0.24184,289.29,4.4233
153.57,0.2415,290.82,11.015
141.44,0.24624,290.82,5.8738
108.59,0.24817,288.73,7.1508
83.153,0.18641,286.6,0.78832
33.872,0.18281,278.44,0.66713
0.26577,0.17777,271.58,1.0981
0.55788,0.22719,272.6,0.26847
2.3869,0.22611,268.87,0.064472
14.625,0.22533,268.87,0.53827
59.832,0.22368,281.76,0.17887
117.64,0.22212,286.88,1.8846
149.13,0.2115,289.23,9.4809
163.23,0.20487,293.71,6.8745
155.55,0.19999,293.71,1.8543
121.7,0.193,293.22,3.4207
67.843,0.18677,283.67,0.74646
28.854,0.18186,275.3,0.29257
1.5743,0.17525,264.54,0.90416
1.4319,0.17592,271.58,0.59431
0.47511,0.17485,269.25,0.37579
14.357,0.17406,274.6,0.23239
54.713,0.17242,278.61,0.2057
102.38,0.17086,287.75,1.5361
142.85,0.16877,288.71,5.5597
157.57,0.17647,292.99,9.1089
153.49,0.17507,292.99,10.086
123.41,0.17926,292.18,13.064
70.312,0.18069,284.1,1.471
25.034,0.1743,276.3,0.5012
1.1535,0.16932,269.08,0.9933
6.0524,0.17318,271.7,0.52433
3.524,0.1721,271.7,0.55926
16.627,0.17132,272.56,0.41873
53.003,0.16967,278.94,0.064548
112.24,0.16811,284.96,1.7298
145.47,0.16341,290.5,7.3746
158.83,0.16931,290.5,6.991
153.51,0.17678,290.09,12.98
120.71,0.1805,288.95,3.742
59.518,0.1746,280.81,0.55099
20.859,0.17447,275.66,0.91368
2.0558,0.16803,272.09,0.56525
2.2647,0.16725,269.36,0.32164
1.0427,0.16617,276.33,0.40458
10.462,0.16541,276.33,0.19693
51.974,0.16374,278.71,0.39775
98.034,0.16218,284.65,1.8615
143.88,0.16215,293.28,1.8772
176.37,0.1665,293.58,4.6791
163.77,0.17015,293.58,5.7006
117.21,0.17166,288.7,5.1515
78.032,0.17221,285.87,0.96422
23.638,0.16892,277.94,0.38827
0.11754,0.16324,269.7,0.7522
1.2552,0.16595,268.09,0.22206
2.2104,0.16488,270.86,0.096595
12.801,0.1641,272.05,0.34712
61.403,0.16245,278.83,0.35225
103.62,0.16089,289.65,11.793
144.23,0.1606,289.65,2.7016
158.81,0.16614,292.72,5.361
152.26,0.16983,292.72,6.7451
103.35,0.17308,288.57,4.2313
69.823,0.17779,281.89,2.9245
28.542,0.17752,276.64,1.2399
0.1626,0.17655,268.96,0.57676
0.083221,0.16138,269.7,0.76913
3.4188,0.1603,268.67,0.80071
19.395,0.15952,277.89,0.7955
53.536,0.15787,280.69,1.2042
107.19,0.15791,285.81,3.9443
148.15,0.15832,289.51,5.231
160.82,0.16566,292.1,3.7356
151.99,0.16789,294.21,9.9608
134.86,0.16863,294.21,6.6629
63.728,0.18592,287.35,2.1077
22.293,0.17709,276.2,1.581
0.04959,0.17428,270.47,0.80874
0.000374,0.17588,270.58,0.47249
1.9088,0.17481,270.58,0.68087
21.128,0.17403,273.76,0.54595
52.367,0.17238,282.59,0.73056
113.34,0.1772,288.58,6.9667
151.57,0.16967,291.53,6.2862
165.32,0.17367,291.53,11.136
143.69,0.18377,290.27,6.457
110.68,0.18591,287.35,1.6974
79.385,0.17564,281.47,3.1428
25.204,0.17451,273.94,0.29859
0.63285,0.17108,268.1,1.6343
2.6082,0.17287,270.47,0.92596
