1486,2109,4225,5007
31.848,0.39133,283.85,3.495
198.14,0.39608,296.86,28.096
41.954,0.39133,279.28,7.7381
70.196,0.3898,282.28,13.186
128.16,0.39361,294.79,16.661
166.84,0.44665,297.41,31.646
113.3,0.42329,292.79,7.1738
68.145,0.41166,287.46,24.54
237.13,0.40097,300.49,23.921
251.28,0.40732,304.09,15.146
239.64,0.38685,304.09,43.636
205.58,0.43074,300.62,36.749
157.86,0.4468,295.8,11.624
109.98,0.43814,290.78,14.531
60.486,0.41124,288.3,5.3581
27.395,0.39742,285.52,3.3125
51.329,0.39289,283.05,11.141
91.632,0.3915,290.02,7.255
149.42,0.39085,293.55,32.661
187.52,0.40165,295.27,27.075
223.47,0.40795,300.28,66.289
232.42,0.41938,301.76,35.469
232.2,0.43123,301.76,41.101
217.62,0.44637,297.72,24.941
165.24,0.38136,297.49,17.318
120.5,0.36165,296.0,36.602
57.075,0.4004,289.57,69.27
30.76,0.39946,278.07,16.143
46.642,0.39449,277.19,5.4919
98.816,0.39382,285.69,20.9
152.86,0.39919,290.17,25.596
206.23,0.40128,297.69,27.133
220.05,0.40407,297.69,23.588
229.7,0.41519,301.18,57.742
243.05,0.44181,301.18,13.261
222.19,0.43237,300.57,15.058
178.29,0.41115,300.97,16.905
123.71,0.41153,296.11,25.364
51.458,0.40761,289.02,14.052
28.16,0.40122,289.57,3.0963
42.488,0.39658,281.05,13.816
97.014,0.39582,289.38,20.648
125.41,0.40039,292.42,42.399
200.58,0.40213,293.12,26.486
216.03,0.41282,301.78,33.084
241.41,0.42201,303.66,47.455
237.54,0.42679,303.66,21.967
219.65,0.3782,302.18,23.07
167.17,0.3477,299.81,32.006
116.93,0.37975,292.16,24.897
61.584,0.39393,286.72,31.161
29.935,0.39976,275.51,7.9488
34.495,0.39613,282.43,22.42
87.604,0.39562,282.43,34.31
160.26,0.40005,294.83,22.206
198.11,0.40423,295.69,18.724
232.14,0.41338,300.24,12.579
238.82,0.41404,301.87,18.621
236.0,0.40132,301.87,11.968
219.69,0.3699,301.2,12.496
158.98,0.36395,301.28,31.77
108.59,0.40259,290.75,31.13
52.734,0.40734,287.98,6.47
32.024,0.39305,285.73,3.9275
33.384,0.39273,280.65,26.811
84.201,0.39384,288.92,43.226
137.9,0.39964,297.19,8.5013
201.43,0.40097,298.39,11.531
239.69,0.37223,301.21,17.976
236.73,0.35235,301.21,18.334
226.41,0.36629,300.4,18.461
205.32,0.36874,301.28,9.8494
177.93,0.42859,298.23,50.098
103.29,0.43456,292.81,10.921
58.044,0.41109,286.6,7.4925
29.61,0.39937,279.45,2.7363
48.39,0.39363,279.45,14.336
71.192,0.39255,295.24,5.7838
170.96,0.39513,296.97,15.98
206.01,0.37797,296.97,24.522
221.74,0.39745,300.01,20.4
249.76,0.40863,302.44,25.283
243.83,0.42817,302.44,16.573
211.13,0.38569,298.23,25.967
175.63,0.43006,295.5,10.609
110.42,0.41327,291.24,16.485
54.281,0.40597,291.24,22.657
31.134,0.39659,276.67,11.507
36.15,0.39049,277.75,12.572
90.932,0.3887,287.11,8.8513
138.57,0.38587,294.01,13.533
211.17,0.39427,298.93,30.772
226.91,0.39931,301.38,14.103
248.48,0.39828,302.09,11.408
230.21,0.3674,303.16,60.441
207.39,0.43829,303.16,33.291
163.81,0.31323,298.57,21.993
99.654,0.33242,293.57,28.064
66.216,0.38447,286.21,20.018
24.513,0.39642,283.56,14.461
47.758,0.39366,283.56,7.595
105.94,0.39298,288.86,21.494
141.37,0.39802,291.49,30.378
198.37,0.39941,297.76,18.993
241.89,0.37543,304.51,8.4588
248.33,0.33445,304.51,12.986
241.83,0.29272,304.72,20.039
211.37,0.31293,304.72,11.513
158.42,0.44542,296.5,10.499
123.76,0.40264,293.33,21.207
58.548,0.39518,286.81,4.005
34.83,0.38776,283.88,6.3413
52.695,0.387,280.9,5.9081
67.317,0.38398,292.76,12.139
154.85,0.38724,293.73,7.6613
199.03,0.38767,298.26,37.513
218.11,0.39309,300.09,14.637
241.36,0.40299,303.77,37.452
245.33,0.42075,303.77,71.359
213.6,0.42485,300.38,34.953
176.8,0.42765,300.82,23.961
104.56,0.43407,294.98,45.914
73.307,0.41443,290.7,17.628
34.218,0.38818,284.75,18.108
42.944,0.38836,284.75,22.988
82.928,0.38954,293.81,18.544
151.35,0.39534,297.03,10.636
199.7,0.39506,297.03,50.338
230.39,0.4085,299.65,35.349
246.18,0.42641,303.42,32.872
251.11,0.44218,303.42,43.328
211.43,0.44829,301.97,8.67
159.33,0.3267,299.67,40.733
112.54,0.41485,293.48,20.193
51.326,0.41263,288.83,13.063
31.405,0.40357,280.5,5.93
36.514,0.39815,279.6,4.0463
97.026,0.39592,293.33,24.058
159.96,0.40009,294.19,28.964
182.84,0.40093,300.55,31.072
225.08,0.41264,301.51,6.5881
247.86,0.41129,302.7,4.9125
238.55,0.35334,302.7,17.921
209.72,0.32297,300.81,20.71
