1486,2109,4225,5007
187.7,0.24687,308.36,8.5063
106.92,0.23315,299.37,37.738
184.76,0.24687,308.36,15.8
175.61,0.25293,306.68,4.6766
148.39,0.24406,302.55,2.502
132.81,0.24715,300.97,12.571
180.19,0.26154,305.01,9.2713
185.43,0.24915,305.01,17.167
71.005,0.26791,294.9,1.4047
59.952,0.26473,292.12,13.442
60.107,0.25186,294.85,9.5844
96.478,0.25634,299.59,0.009486
136.15,0.31348,301.49,23.007
163.61,0.3045,303.48,25.193
190.31,0.31496,308.68,14.829
208.94,0.27356,307.01,6.3268
204.35,0.26173,307.01,9.601
188.77,0.24173,304.86,11.379
141.81,0.24338,303.58,20.72
108.37,0.26406,299.02,54.773
73.39,0.30144,293.31,4.1296
56.277,0.31745,293.1,27.986
72.079,0.31584,293.1,14.209
97.118,0.32137,301.49,1.3351
132.77,0.26077,303.31,21.224
159.48,0.28372,305.16,5.436
178.35,0.25648,305.98,16.095
201.71,0.29377,308.68,27.043
202.68,0.33665,308.17,12.645
180.55,0.30532,306.78,25.993
153.52,0.34305,301.09,1.4572
114.93,0.32124,300.02,9.2221
73.683,0.29086,294.12,0.29816
54.438,0.27634,289.64,11.151
65.244,0.26203,292.87,2.2427
94.872,0.25688,298.57,10.305
141.2,0.36612,301.84,17.511
168.73,0.35515,302.28,102.86
185.83,0.39334,302.58,24.503
188.14,0.2573,306.68,34.083
210.65,0.29683,307.06,6.1224
174.89,0.26393,307.06,27.915
147.48,0.27883,303.86,27.108
116.25,0.35969,300.61,39.577
81.483,0.38082,293.31,28.809
63.115,0.37129,290.85,11.822
68.977,0.36335,291.19,12.574
107.03,0.36567,297.26,11.889
143.2,0.36257,299.71,34.824
163.24,0.35376,303.11,7.7062
196.14,0.35246,303.91,13.168
212.99,0.39299,302.58,54.451
189.25,0.39079,302.18,12.648
196.86,0.39254,303.44,8.0396
159.94,0.32867,303.44,19.756
113.76,0.34,298.21,6.3565
77.512,0.3212,292.3,35.851
56.191,0.32377,291.77,31.644
69.436,0.36016,292.72,8.9482
103.75,0.35751,294.07,10.442
134.18,0.30577,298.55,27.266
161.24,0.3254,303.33,16.461
189.4,0.32787,307.42,13.543
199.83,0.27743,305.05,11.268
196.29,0.27091,305.64,18.918
177.51,0.25211,305.64,25.626
156.74,0.25862,304.8,3.9969
113.7,0.24918,299.8,5.4428
79.315,0.24792,296.01,14.552
55.483,0.25541,293.36,31.814
67.485,0.30307,293.49,13.966
99.572,0.30752,298.2,3.4536
125.64,0.2996,299.75,22.307
167.77,0.30553,302.94,36.92
190.71,0.33711,307.47,1.2132
216.75,0.30017,307.42,13.223
199.85,0.27933,305.64,12.913
180.59,0.27684,304.22,0.13526
164.07,0.25391,302.75,4.6724
112.33,0.24359,300.18,23.807
74.716,0.27783,294.03,1.1424
55.369,0.24384,293.34,24.523
73.597,0.25724,293.34,29.893
94.087,0.28572,298.39,20.162
135.42,0.26618,298.87,30.487
177.33,0.30075,301.91,35.037
193.31,0.288,305.86,9.1091
205.67,0.30703,307.47,16.64
204.52,0.28896,306.69,6.6285
198.17,0.26819,304.54,10.006
145.98,0.24981,304.54,1.917
117.24,0.24414,298.65,10.45
79.145,0.25728,296.03,16.799
53.972,0.23806,292.66,18.304
65.831,0.24453,293.49,13.641
95.08,0.28111,297.38,2.382
139.45,0.33911,306.75,2.4359
161.26,0.3179,306.75,23.173
183.99,0.26675,304.1,10.626
193.87,0.29072,305.86,15.277
194.31,0.2808,305.69,30.916
178.07,0.3535,305.14,59.75
164.42,0.3588,301.25,38.669
107.56,0.39058,295.71,6.1197
92.764,0.37848,295.4,5.4937
59.958,0.32555,290.88,44.915
68.562,0.33261,294.24,21.956
99.52,0.30799,300.57,29.114
137.01,0.28549,303.63,16.712
174.69,0.29409,303.63,22.925
195.91,0.31388,304.19,15.95
209.04,0.26336,304.1,17.601
199.42,0.27402,303.63,3.362
189.82,0.26562,304.28,38.576
148.53,0.30618,304.28,24.291
106.64,0.3545,296.74,22.952
90.078,0.34088,293.53,27.151
58.528,0.34593,291.27,7.2068
71.65,0.32088,293.08,5.1064
98.44,0.30644,298.36,0.77033
133.0,0.30343,302.76,25.609
170.94,0.30323,304.37,3.0513
177.19,0.26825,307.22,20.507
207.38,0.29097,308.66,22.233
191.71,0.27487,308.66,13.944
173.5,0.25486,303.42,48.364
150.0,0.33715,303.25,21.345
111.95,0.385,297.51,22.991
87.228,0.36262,293.99,9.8198
61.68,0.34794,292.71,7.5806
67.548,0.32079,292.71,7.7783
92.243,0.31414,296.86,13.017
130.98,0.25957,301.09,17.758
158.0,0.26241,303.27,17.406
185.0,0.27208,305.78,19.026
190.6,0.25827,307.22,34.562
208.98,0.31167,303.38,31.863
203.65,0.32031,303.38,6.6314
163.01,0.26855,301.72,0.31856
120.0,0.26204,297.03,35.657
72.823,0.30263,295.22,0.95465
58.302,0.30142,290.57,15.867
70.831,0.28843,294.2,0.043692
92.117,0.27662,298.18,0.70861
129.68,0.28376,300.13,8.038
161.74,0.2752,301.52,5.4253
180.48,0.27223,303.66,10.537
202.05,0.2928,305.78,7.4015
190.61,0.28382,304.54,36.362
166.96,0.29078,304.01,13.834
162.96,0.27198,300.62,7.199
112.06,0.271,299.43,28.961
84.148,0.30962,293.7,1.5815
57.315,0.28764,289.69,8.8115
67.845,0.25127,293.94,16.185
81.027,0.27438,299.2,8.9501
140.89,0.28477,300.32,10.798
167.3,0.29656,304.89,5.0485
185.3,0.28457,305.9,46.093
188.35,0.27583,306.76,8.0058
188.18,0.27016,306.76,16.906
174.44,0.26736,306.63,1.2517
156.48,0.25923,301.25,0.33717
105.05,0.2486,299.43,3.4889
