1486,2109,4225,5007
2.3095,0.36496,259.15,1.6518
59.128,0.3636,275.32,8.6995
2.452,0.36496,252.6,1.1592
8.2096,0.36353,248.86,1.183
33.603,0.36358,264.89,0.84048
61.392,0.34823,283.54,2.1858
4.1883,0.35163,269.96,3.0177
0.52189,0.35127,252.31,2.229
91.785,0.37077,286.02,6.6097
149.69,0.37976,294.4,4.2164
135.82,0.37698,294.4,4.4994
99.704,0.36061,289.85,6.0711
44.328,0.35587,278.58,3.1537
2.1418,0.3556,265.23,1.1129
2.9133,0.35494,252.7,6.0559
5.7139,0.35133,252.84,3.1703
3.738,0.3518,252.84,0.88893
7.4067,0.35185,266.6,2.6681
31.486,0.3519,270.67,2.6155
53.753,0.35192,282.2,1.5131
110.94,0.37425,289.36,4.283
142.62,0.36618,289.68,5.0188
116.63,0.3501,289.68,12.96
96.862,0.35677,286.66,20.669
41.253,0.34996,278.24,2.1469
2.1522,0.34688,266.22,1.102
0.99674,0.34694,246.72,2.6158
2.9711,0.35501,250.28,3.2564
4.229,0.35548,248.82,5.0636
7.205,0.35553,250.0,0.29214
31.593,0.35558,272.02,2.9708
55.755,0.37198,276.76,3.8518
85.868,0.38612,288.01,14.113
161.27,0.3911,291.25,4.5487
150.66,0.37902,291.25,7.5933
108.62,0.35152,286.08,3.2966
55.612,0.30194,283.3,1.723
1.8032,0.30395,263.93,1.9516
0.58051,0.30383,262.65,11.414
2.8524,0.347,247.51,0.63551
10.725,0.34747,248.24,0.43227
12.956,0.34752,257.64,0.78725
30.14,0.34757,266.7,0.68974
55.337,0.34759,280.96,3.5709
95.323,0.34432,288.07,3.7387
158.64,0.32377,293.0,7.0603
135.28,0.30499,293.0,7.455
120.76,0.29912,292.62,9.1231
52.358,0.32192,281.99,1.2771
2.2519,0.31776,261.5,1.9878
2.4972,0.31471,251.84,1.9928
5.8425,0.3039,252.87,0.86529
5.2254,0.30585,249.56,0.40642
7.1209,0.30442,250.65,0.55656
30.184,0.30447,270.15,0.82127
56.603,0.30449,277.3,4.1607
100.44,0.32101,288.24,8.5015
152.27,0.31761,292.17,9.6687
161.61,0.32485,292.17,6.8247
82.303,0.32311,286.23,8.1524
41.244,0.373,279.72,1.1869
2.1498,0.364,269.6,2.3216
5.6087,0.36416,255.51,1.0911
6.857,0.31478,251.84,0.38083
1.7356,0.31525,250.23,1.446
6.7954,0.3153,255.07,1.7068
29.615,0.31535,271.37,2.6087
61.179,0.31537,275.16,2.0766
73.171,0.32904,286.35,5.0553
152.72,0.32685,291.07,7.4542
116.79,0.35279,291.07,5.5023
80.286,0.37079,284.24,2.0511
55.903,0.3547,283.66,4.326
4.2901,0.35671,271.55,1.2128
3.6506,0.35677,252.46,1.4214
2.2592,0.36422,248.87,1.1521
4.5638,0.36469,250.32,1.0503
5.7939,0.36474,256.98,0.45726
31.566,0.36479,268.68,2.2701
57.072,0.36481,276.62,3.7564
83.78,0.36154,292.25,13.833
165.95,0.3802,293.71,8.8254
160.36,0.38401,293.71,6.2392
89.563,0.35798,288.34,2.6975
56.364,0.34265,276.41,0.98086
4.9224,0.32609,269.1,0.99099
1.7026,0.32448,253.1,2.1742
0.99906,0.35683,252.46,0.41212
0.93729,0.3573,246.54,1.46
7.7819,0.35735,250.77,1.2732
33.063,0.3574,265.68,0.74045
59.215,0.35742,274.53,3.0072
90.755,0.35415,287.43,3.0208
132.79,0.35355,290.83,6.7406
122.27,0.3534,290.83,8.0067
80.361,0.35028,285.15,0.64415
53.378,0.34569,282.59,2.7172
2.715,0.348,273.96,1.7518
1.8186,0.34799,256.43,2.3623
1.4814,0.32454,246.02,0.91017
6.767,0.32649,250.64,2.5685
8.5763,0.32506,258.92,1.3614
29.947,0.32511,270.52,2.9928
48.171,0.32513,281.93,1.6902
117.7,0.32367,289.28,5.291
148.35,0.31883,296.52,7.6973
168.14,0.32407,296.52,8.21
84.369,0.35262,286.37,6.1165
44.934,0.3808,284.29,2.5856
3.9434,0.3747,270.31,3.3116
2.7509,0.37358,258.96,0.77641
5.7967,0.34805,251.65,0.89981
2.991,0.34852,247.82,5.6809
9.752,0.34857,265.32,1.4361
29.685,0.34863,265.32,2.5298
61.363,0.34864,276.03,5.7373
81.595,0.35849,285.84,7.0889
130.0,0.3737,292.36,5.3024
