1486,2109,4225,5007
224.52,0.21537,290.36,8.1797
192.67,0.22622,290.47,4.151
203.14,0.21537,290.36,12.145
181.75,0.21949,291.47,26.293
192.88,0.21957,291.47,8.273
202.1,0.19678,290.8,14.354
210.07,0.23516,289.94,16.181
218.93,0.23673,289.68,15.967
163.89,0.20199,290.72,3.1775
159.76,0.19807,290.72,0.55397
164.48,0.19221,290.39,5.4346
184.24,0.19503,290.8,8.8399
202.94,0.19167,290.71,14.854
206.17,0.22383,290.16,21.148
211.11,0.26316,289.52,22.649
206.99,0.25531,289.8,14.085
208.89,0.23619,289.8,24.619
190.67,0.24321,290.21,8.0103
204.68,0.20441,290.44,8.0811
188.54,0.20226,290.44,1.2078
161.47,0.19153,290.27,5.8753
156.43,0.19423,289.93,1.0453
165.18,0.19198,289.97,1.9738
183.72,0.18948,290.71,3.9471
193.13,0.18734,290.95,24.418
213.88,0.21717,290.38,7.4867
208.06,0.2094,291.0,0.061186
200.08,0.26713,289.52,10.227
191.63,0.25159,290.02,14.112
178.25,0.24027,290.1,16.866
205.21,0.23022,290.44,9.6142
188.77,0.217,290.44,3.2321
173.1,0.19721,290.4,2.8904
159.5,0.19165,289.93,0.54381
165.29,0.18862,290.59,0.33156
186.05,0.18839,290.95,4.7213
205.54,0.17783,290.82,0.006408
205.68,0.17588,290.45,14.396
214.37,0.17769,289.86,22.33
185.46,0.18475,292.13,0.5255
189.35,0.17224,292.14,1.741
190.93,0.15895,292.15,0.62684
192.1,0.14799,292.15,13.951
187.57,0.18183,291.96,0.06361
171.69,0.17988,291.96,0.045246
150.01,0.17246,290.9,0.42186
166.02,0.17606,290.79,0.08771
178.13,0.17786,290.82,0.0
207.93,0.19627,290.54,7.7366
212.38,0.1978,290.54,15.016
214.7,0.19713,289.77,6.5175
197.01,0.19275,289.73,21.962
178.77,0.19792,290.04,22.105
167.77,0.26983,290.04,17.199
199.04,0.27393,289.95,8.4267
173.99,0.23542,289.74,3.3787
176.31,0.2163,289.55,4.9758
163.17,0.20794,289.16,7.5384
164.84,0.20747,290.03,2.8974
186.02,0.20224,290.43,8.7656
205.52,0.19671,290.72,8.4713
229.75,0.19538,290.72,5.1017
227.86,0.18027,289.22,7.9023
206.38,0.18912,290.06,16.431
181.97,0.19549,290.06,6.0568
203.91,0.1819,290.31,24.471
202.53,0.21301,290.31,24.901
198.06,0.21872,290.04,8.3675
180.09,0.20851,289.68,2.0332
162.6,0.19631,289.25,7.056
159.52,0.19683,289.03,6.9168
185.11,0.19604,290.29,12.412
203.76,0.18779,290.92,16.088
207.15,0.19271,290.64,9.5191
231.7,0.18536,290.13,18.135
189.47,0.17341,290.18,18.639
207.43,0.19267,290.18,10.543
178.42,0.18456,290.09,17.006
206.07,0.188,290.09,17.485
194.78,0.19158,289.84,11.356
184.06,0.18816,289.65,0.4603
157.73,0.19062,289.65,3.0093
162.56,0.1882,289.87,0.9615
183.47,0.18909,290.92,0.83551
206.59,0.19396,291.48,8.4324
207.38,0.188,291.26,28.264
193.59,0.19927,291.45,13.678
224.14,0.19374,290.79,11.155
195.9,0.19736,291.68,4.3426
212.39,0.18979,291.68,30.265
197.35,0.22053,291.48,21.279
188.2,0.22287,291.48,15.941
176.8,0.2242,290.56,0.71595
163.7,0.20881,290.16,2.177
161.13,0.20414,291.14,3.0573
188.81,0.19967,291.48,3.2822
198.05,0.185,290.42,7.6055
213.03,0.18417,290.34,14.975
206.84,0.18198,289.44,9.7886
200.24,0.20091,291.45,8.3878
193.95,0.18713,290.48,9.7605
198.46,0.18417,290.48,21.978
202.16,0.18381,290.35,15.73
191.21,0.18977,290.11,10.681
184.61,0.18565,289.8,5.6785
159.13,0.18478,289.64,0.49278
161.88,0.18382,289.83,0.75856
183.97,0.18295,290.42,8.5379
201.04,0.19047,290.17,2.9686
200.0,0.19051,289.93,13.653
222.55,0.19172,289.52,6.6167
210.3,0.18013,289.36,20.852
191.93,0.21277,290.4,22.974
192.7,0.22611,290.54,18.796
182.02,0.24543,290.54,8.0682
186.58,0.25224,289.77,0.54746
170.65,0.22086,289.04,1.359
154.74,0.19998,289.02,3.6857
158.95,0.19431,289.56,1.4155
184.01,0.1928,290.17,7.3936
194.92,0.18401,290.08,5.6986
196.12,0.1851,289.5,11.651
195.91,0.18339,289.24,11.215
220.22,0.17591,290.34,11.191
201.63,0.18165,290.34,13.928
195.32,0.17774,290.27,4.9509
207.53,0.15937,290.32,4.9128
199.7,0.16228,290.32,7.4014
169.55,0.17122,290.03,9.7213
152.93,0.18631,289.98,0.47169
159.37,0.1832,289.92,2.8201
186.33,0.18337,290.08,2.5968
186.16,0.18147,290.58,10.287
225.07,0.17839,289.78,13.629
198.27,0.17942,289.61,7.4163
207.14,0.18879,290.22,10.234
199.7,0.17627,290.84,11.606
209.99,0.16135,290.84,7.0996
188.74,0.15562,290.5,4.8532
190.71,0.15423,290.02,1.9392
172.86,0.16531,290.02,1.2525
153.11,0.17294,289.79,0.18127
162.03,0.17614,289.79,1.0703
181.5,0.17842,290.58,4.4457
191.88,0.19155,289.91,11.666
211.51,0.19055,289.91,6.7389
201.05,0.179,289.26,13.643
199.79,0.17269,290.69,13.861
197.9,0.17064,291.26,26.139
178.74,0.18907,291.37,14.23
187.93,0.18667,291.37,3.2178
183.89,0.16664,291.16,24.195
164.22,0.19676,290.22,9.1378
158.07,0.20001,289.66,8.8509
163.66,0.19546,289.93,8.2139
181.75,0.19255,289.93,8.4696
189.83,0.20535,290.67,12.124
205.11,0.20059,290.67,20.529
188.76,0.21503,289.73,20.017
205.67,0.17286,289.92,15.235
200.65,0.18345,290.24,20.521
173.88,0.1987,290.32,29.075
219.7,0.21125,290.43,13.595
171.49,0.19773,290.43,6.9773
170.42,0.19087,289.82,0.62348
161.88,0.19037,290.53,0.6047
163.04,0.18535,290.53,2.4138
185.59,0.18589,290.1,17.517
194.26,0.19628,290.75,23.835
212.65,0.19205,289.69,12.04
201.57,0.19524,289.69,15.375
194.34,0.24289,290.0,13.943
181.89,0.24912,290.16,26.287
180.91,0.23592,290.26,16.521
186.58,0.24557,290.26,9.8856
181.66,0.23019,290.12,5.8583
180.83,0.20859,289.78,0.65542
159.72,0.19738,289.63,5.6797
165.85,0.19286,290.12,0.55716
181.21,0.1888,290.75,12.675
202.43,0.18781,290.78,8.0424
205.51,0.19253,290.08,14.15
207.63,0.20029,289.39,14.483
199.03,0.18992,290.42,37.974
205.92,0.20333,290.42,1.0714
185.99,0.19227,289.62,14.881
195.7,0.19361,289.91,12.651
195.17,0.20947,289.91,15.185
191.63,0.2043,290.32,2.7735
167.91,0.191,290.32,1.0838
163.23,0.18829,290.6,7.5637
186.2,0.1905,290.78,4.3883
202.5,0.20102,290.32,15.524
209.78,0.20689,289.7,8.6542
222.69,0.20946,289.77,11.336
208.68,0.20486,289.98,17.624
204.9,0.218,289.98,19.321
208.53,0.1943,290.15,21.56
182.68,0.21306,290.16,14.002
186.65,0.21542,290.16,6.1139
181.02,0.19835,289.73,1.7199
161.45,0.19251,289.57,2.933
162.93,0.1886,290.08,3.6414
185.27,0.18857,290.32,14.43
189.14,0.19102,291.16,6.4698
209.37,0.1884,291.16,22.284
215.16,0.21415,291.76,25.327
224.17,0.18334,289.77,20.953
203.9,0.20394,290.2,19.955
211.8,0.20465,291.2,8.0629
209.25,0.20167,291.2,7.8251
195.71,0.17576,290.61,5.2104
182.24,0.1795,290.61,0.73975
150.89,0.18162,290.91,0.40186
165.06,0.18155,291.69,3.8487
184.38,0.18467,291.69,11.03
206.2,0.20632,290.65,23.53
206.06,0.26327,290.65,21.906
225.83,0.2676,289.33,21.872
193.73,0.27225,291.9,23.726
196.51,0.28553,292.1,25.549
181.58,0.2938,292.1,23.506
194.49,0.3115,292.16,25.352
181.02,0.31904,292.16,9.5412
178.19,0.32261,291.27,4.221
157.07,0.27486,290.27,0.11367
164.23,0.23711,290.47,0.98251
185.12,0.21237,290.47,12.014
192.92,0.19149,290.26,9.379
211.66,0.19422,289.79,12.526
198.95,0.18977,289.57,7.1466
226.0,0.23528,289.27,20.303
186.98,0.25344,289.52,13.902
173.49,0.25703,289.52,10.982
194.93,0.23788,290.04,3.5045
190.88,0.20204,290.04,1.1944
176.8,0.18633,289.44,4.3147
157.56,0.18727,289.43,0.4326
160.46,0.18641,289.96,5.553
181.24,0.1871,290.26,10.247
205.14,0.18778,291.29,2.6532
221.75,0.1819,291.29,3.5401
236.85,0.1734,290.05,4.4952
200.45,0.18463,289.17,20.092
196.72,0.18364,289.3,17.874
192.22,0.24062,289.71,19.491
193.76,0.25899,289.8,8.5278
192.9,0.24118,289.93,7.3684
180.55,0.22924,289.93,1.142
161.91,0.21566,289.45,4.6472
166.82,0.20202,290.56,0.32266
192.77,0.19469,290.56,1.9266
203.18,0.18583,290.94,5.2536
202.58,0.17975,290.94,33.727
195.97,0.20247,290.01,16.059
222.07,0.16598,290.05,2.0733
192.43,0.16243,290.79,9.7276
217.83,0.15732,290.79,18.802
181.13,0.15557,290.48,13.047
200.73,0.15256,290.29,11.308
177.7,0.17411,290.05,8.6221
158.9,0.17494,289.72,11.222
162.33,0.18327,290.77,4.68
188.66,0.1815,290.77,9.4814
202.41,0.19121,291.3,4.6096
208.63,0.17992,291.3,6.8333
207.16,0.17205,290.32,16.884
201.2,0.18312,290.68,0.88374
214.8,0.17939,290.68,16.95
204.72,0.16962,291.66,20.08
185.85,0.16314,291.66,23.705
181.54,0.17586,290.95,17.771
184.56,0.1851,290.34,10.964
163.21,0.18636,290.04,5.2723
167.83,0.1856,290.7,8.2831
182.24,0.18862,290.7,11.424
194.81,0.18266,291.13,0.48987
216.53,0.1774,291.3,19.739
213.33,0.17855,291.3,20.839
193.94,0.17559,290.94,0.38572
205.36,0.16263,291.67,16.075
209.17,0.16353,291.67,3.1753
193.33,0.14459,290.86,11.954
197.19,0.15832,290.74,4.9638
188.04,0.16484,289.86,1.0688
161.1,0.1698,290.22,10.453
165.51,0.17828,290.36,14.171
186.16,0.18605,290.47,7.1652
200.71,0.18074,290.84,21.064
208.97,0.1874,290.89,25.241
205.3,0.19417,291.1,17.626
190.9,0.17941,291.24,20.612
220.24,0.18469,291.24,14.024
211.78,0.16352,291.38,21.0
215.63,0.1679,291.38,3.0724
201.26,0.15687,291.27,2.0915
183.63,0.16561,291.27,0.14932
170.16,0.17168,290.38,1.2526
170.11,0.17682,290.33,0.67087
180.1,0.1792,290.84,1.5023
199.93,0.18653,291.65,25.947
202.43,0.19686,290.84,1.3292
228.68,0.177,290.84,24.366
207.11,0.19289,291.9,29.068
226.56,0.17933,291.98,40.239
