1486,2109,4225,5007
95.105,0.33132,300.23,7.9056
125.52,0.30849,306.72,18.749
89.223,0.33132,302.17,1.4615
101.69,0.322,305.92,0.17242
124.38,0.31474,306.72,10.032
163.74,0.32305,300.35,5.4637
164.6,0.30129,299.63,9.0562
138.97,0.3169,299.16,20.76
150.83,0.31808,303.44,43.97
152.38,0.36718,301.85,49.389
148.77,0.37817,299.25,43.101
149.58,0.34594,300.35,9.3788
155.88,0.29658,299.92,5.7645
164.15,0.27489,299.92,0.46019
141.52,0.27828,298.91,0.89243
106.25,0.33199,298.78,0.041291
97.424,0.32381,301.84,0.38642
109.91,0.31209,303.21,0.22001
122.85,0.30376,305.1,4.2965
148.2,0.29599,305.1,43.586
157.42,0.32333,302.96,16.603
158.38,0.31089,302.96,29.511
135.9,0.32806,299.41,23.066
136.42,0.33037,299.33,19.253
165.24,0.27121,299.82,11.178
161.68,0.25183,298.86,0.24797
142.71,0.26229,298.86,0.0
100.37,0.28444,300.23,5.1105
101.41,0.28865,302.44,4.2559
112.05,0.28818,305.55,0.9533
123.97,0.28413,305.55,3.3111
146.75,0.28222,305.51,17.759
154.97,0.28299,304.54,23.269
157.25,0.26342,301.53,31.37
161.65,0.2794,299.5,42.399
139.89,0.25294,299.82,12.584
173.42,0.29163,300.26,0.55265
166.99,0.2733,300.26,0.018256
132.35,0.26964,300.35,1.2624
103.22,0.26999,298.86,0.0
99.374,0.27504,301.71,0.001059
103.91,0.2751,305.09,0.00221
119.97,0.27825,306.66,21.806
138.2,0.28588,306.66,18.78
154.51,0.27796,306.11,7.1329
152.41,0.26905,303.86,37.716
160.48,0.27714,300.56,36.675
164.21,0.27909,299.87,29.638
165.29,0.1758,301.52,13.92
154.09,0.20954,301.8,0.20058
131.08,0.23599,301.8,0.0
106.52,0.27433,300.35,0.0
90.27,0.27326,301.0,0.0
101.7,0.27291,304.26,0.026976
128.51,0.27266,305.53,5.4897
136.43,0.2738,305.53,17.232
155.68,0.27175,303.45,4.3682
154.64,0.25644,301.09,21.084
142.74,0.2218,299.88,30.243
171.76,0.19454,299.88,12.259
153.55,0.21648,298.99,5.4755
154.91,0.22216,299.81,0.000673
139.16,0.24154,299.81,0.0
98.63,0.25103,301.71,0.13956
92.217,0.26119,301.71,0.0
98.783,0.26369,305.81,9.7825
124.27,0.27624,305.81,1.3022
135.99,0.27653,305.34,9.7104
149.49,0.26022,304.91,9.6625
151.08,0.25194,301.57,13.907
152.9,0.25076,298.85,14.347
141.11,0.20914,298.89,29.675
159.25,0.30446,299.59,8.8436
164.7,0.30199,299.72,0.064047
142.54,0.28445,299.72,0.0
102.62,0.25071,299.01,0.0
93.01,0.25952,301.17,0.001573
98.147,0.26407,305.24,0.46558
123.92,0.26666,306.14,8.1372
145.3,0.2661,306.14,15.154
144.78,0.26096,304.99,17.524
154.67,0.24277,303.72,36.161
153.64,0.26696,299.28,26.063
153.58,0.28222,299.27,31.042
162.44,0.24833,300.2,2.2195
164.3,0.22954,299.97,0.0
137.18,0.25185,299.97,0.0
102.15,0.28553,298.12,0.00043
95.836,0.28177,301.33,0.000486
102.1,0.28061,305.15,1.2488
127.3,0.27947,305.93,0.96022
127.19,0.27771,306.6,4.9951
145.27,0.26534,306.6,25.67
159.04,0.29263,302.31,34.938
165.05,0.26533,301.57,17.567
150.42,0.23769,300.2,32.907
157.84,0.32596,300.05,16.404
171.32,0.33076,300.05,0.01859
135.1,0.31323,299.31,0.015782
105.79,0.26195,299.97,0.002609
93.455,0.2629,303.17,0.084909
109.32,0.26563,305.25,0.17446
118.11,0.26615,305.48,15.226
146.73,0.27837,305.48,11.454
151.38,0.27379,305.35,17.551
156.82,0.2738,302.7,45.405
148.58,0.28689,300.81,56.962
126.84,0.31358,299.26,20.104
166.4,0.29071,300.23,8.888
161.67,0.27193,299.81,0.01463
140.62,0.278,297.87,0.0
103.01,0.31336,299.31,0.000221
87.953,0.31026,299.41,0.0
101.6,0.30754,302.84,3.0142
119.16,0.30377,306.11,1.3354
144.44,0.29888,306.11,15.264
151.81,0.2945,303.86,22.309
151.43,0.30131,303.86,24.993
141.37,0.2761,299.71,29.474
154.22,0.29361,300.23,9.3402
167.11,0.25493,300.32,2.2661
166.54,0.23742,300.32,0.005266
139.8,0.25703,300.76,0.000192
102.26,0.28348,299.9,0.001285
94.705,0.28176,299.9,0.0
102.24,0.2814,304.08,0.0
115.04,0.28098,305.54,0.10054
142.22,0.27847,305.54,3.9323
153.95,0.26459,302.52,8.018
155.57,0.24146,302.52,33.562
138.23,0.25706,299.56,34.458
152.08,0.27719,299.79,21.491
162.44,0.29016,299.71,0.006297
162.47,0.24894,299.91,0.0
135.92,0.2604,299.91,0.0
100.61,0.26681,300.76,0.0
92.563,0.26873,303.49,0.0
103.08,0.27046,304.59,7.2561
121.01,0.27623,305.34,2.0139
141.56,0.27266,305.34,24.496
152.85,0.29243,303.03,12.832
167.62,0.28582,302.38,37.172
144.11,0.28147,298.51,40.344
122.39,0.30347,299.71,8.511
168.68,0.30843,300.49,7.5092
166.47,0.29496,299.88,6.2222
