1486,2109,4225,5007
203.34,0.34335,300.48,37.274
153.42,0.30062,299.0,0.12291
192.14,0.34335,298.96,32.938
178.49,0.38106,298.45,2.4517
177.45,0.3705,299.0,3.1707
151.28,0.28586,303.05,24.606
181.06,0.29256,303.05,9.8609
175.04,0.26843,299.98,39.045
126.24,0.28375,298.23,0.71352
109.3,0.28563,296.57,0.55015
115.93,0.28731,297.89,0.31401
136.61,0.28681,300.38,8.1484
157.67,0.3092,300.72,28.742
168.92,0.30733,300.72,33.286
150.94,0.32495,300.92,14.909
190.78,0.32627,298.82,7.0586
193.78,0.31513,300.38,3.6471
203.3,0.28869,300.64,36.826
176.22,0.35425,300.64,8.9639
147.65,0.35443,297.66,1.6255
121.07,0.33504,296.58,8.7843
111.36,0.33199,295.53,1.25
117.62,0.32434,299.15,0.86385
139.12,0.31747,299.57,1.1234
152.97,0.28369,300.93,8.096
169.32,0.27664,303.1,1.1993
184.77,0.25952,303.45,47.185
200.79,0.30469,300.92,26.911
189.72,0.30668,299.01,6.8438
200.97,0.2914,300.04,36.775
185.12,0.28882,300.04,14.299
169.4,0.29795,298.8,5.1453
122.7,0.29249,297.92,0.13825
109.33,0.29146,296.68,1.8449
110.71,0.28466,299.23,1.5884
137.85,0.28406,300.21,4.9822
156.88,0.28032,300.76,7.8285
175.34,0.27747,300.76,39.749
180.94,0.34862,299.96,17.369
181.02,0.19689,303.45,44.074
187.57,0.30847,300.18,26.348
188.57,0.33497,300.12,52.929
172.65,0.3252,300.12,9.2453
150.25,0.32544,298.48,3.0907
131.62,0.29926,298.06,0.3109
115.16,0.28756,297.36,0.81327
113.55,0.28416,297.93,0.28445
140.5,0.28363,300.75,0.45155
159.91,0.28395,301.78,18.264
177.49,0.28875,301.64,35.617
188.02,0.27989,301.64,23.836
197.06,0.33967,300.91,7.6955
201.57,0.27405,302.45,6.7823
199.15,0.24159,302.45,13.818
187.94,0.25345,301.83,13.962
139.34,0.27929,298.68,1.8687
130.47,0.27652,298.08,0.38109
107.33,0.2738,297.57,0.51005
113.2,0.27485,298.98,0.75957
132.96,0.27819,301.78,13.133
153.25,0.31299,299.24,10.722
187.69,0.33175,298.98,31.732
185.63,0.33519,298.98,36.201
197.48,0.26525,300.4,34.974
143.22,0.35674,298.84,16.799
202.79,0.35649,299.54,9.0357
186.18,0.33743,299.54,4.8451
152.4,0.32978,298.3,3.2672
117.67,0.31155,298.06,0.37487
111.98,0.30698,297.46,0.881
112.33,0.3041,298.11,0.48671
137.31,0.30129,299.24,22.268
155.57,0.28098,301.28,23.075
175.48,0.30886,301.28,7.3454
193.9,0.28444,302.05,18.719
173.2,0.36335,298.71,11.182
198.76,0.36095,299.4,15.763
195.56,0.35164,299.42,7.8138
179.89,0.3391,299.97,3.7999
158.5,0.28343,299.97,0.19771
128.7,0.2723,299.87,0.51383
109.31,0.27724,297.19,2.1619
111.03,0.27886,299.08,4.296
134.75,0.28126,299.08,0.046446
160.13,0.26806,303.79,9.0131
178.35,0.26759,303.79,26.252
181.47,0.24458,301.16,21.945
192.62,0.2618,302.05,10.499
198.24,0.25537,301.62,8.1711
192.45,0.23712,301.62,19.19
168.99,0.26101,300.6,4.5131
154.08,0.26139,299.66,2.791
123.73,0.26817,299.66,0.13419
106.32,0.26765,298.17,0.076394
113.12,0.26766,299.6,0.015037
136.81,0.26877,300.0,3.3225
159.37,0.2614,300.2,18.019
188.58,0.26308,300.62,8.1638
191.41,0.24659,300.62,32.78
