1486,2109,4225,5007
138.85,0.33695,296.1,17.924
158.76,0.34182,298.73,0.20006
141.7,0.33695,297.31,26.082
158.35,0.31755,298.97,24.157
187.4,0.3279,298.97,26.926
156.6,0.34623,302.66,12.797
162.91,0.34335,302.66,26.736
147.1,0.33937,297.81,26.662
149.32,0.33608,298.73,6.0784
111.1,0.34459,297.89,6.657
111.62,0.34998,301.5,4.8748
137.55,0.34945,301.5,8.9659
155.89,0.33917,301.35,12.132
158.2,0.33464,299.08,59.304
159.0,0.32771,298.67,36.094
151.62,0.37045,296.66,33.532
149.58,0.34153,297.15,17.819
165.95,0.3418,297.51,25.308
165.84,0.33909,298.01,12.162
160.72,0.34214,298.01,4.1372
141.6,0.34386,297.76,0.0
119.83,0.34291,297.12,0.081968
113.93,0.34589,298.79,0.7312
137.86,0.34371,301.35,2.3473
155.38,0.36294,301.08,17.736
142.89,0.38307,300.29,32.033
148.66,0.42576,296.68,30.365
153.06,0.34842,297.75,29.093
154.66,0.34454,296.84,35.715
159.0,0.34983,297.86,24.947
181.34,0.35026,297.86,9.479
158.16,0.34947,298.64,7.3308
139.52,0.37389,298.64,2.9236
119.27,0.37439,299.21,1.0279
111.79,0.37048,300.98,3.1575
134.04,0.36523,301.08,6.5992
158.89,0.35464,301.46,14.739
168.6,0.35883,301.1,19.437
145.32,0.34945,296.79,35.853
138.2,0.41948,296.46,48.968
139.81,0.37577,297.29,27.513
159.61,0.37789,299.02,29.522
166.24,0.3743,299.03,17.221
162.97,0.37749,300.23,8.8555
147.55,0.37164,300.23,0.028726
115.16,0.36524,299.44,0.001511
106.27,0.3633,300.26,1.384
132.44,0.36306,301.46,2.3298
154.58,0.35738,301.51,13.994
169.33,0.36174,300.33,26.377
159.78,0.34157,297.39,31.414
148.58,0.3883,295.69,38.184
139.69,0.39552,295.31,42.584
146.17,0.39543,298.5,24.813
182.56,0.39233,298.58,4.8809
165.24,0.38912,298.72,0.54495
148.01,0.36571,298.72,5.1182
117.46,0.36686,298.46,0.31084
108.39,0.36634,299.97,0.0
132.33,0.36309,301.51,1.0577
151.69,0.3625,301.13,29.231
158.53,0.36479,299.9,20.633
182.96,0.36969,299.78,36.186
141.2,0.40331,296.3,34.242
165.52,0.38633,296.3,32.84
118.75,0.39096,298.1,40.296
192.45,0.39106,298.1,19.881
163.32,0.39305,298.07,5.9321
139.29,0.3718,298.07,0.019792
115.25,0.37036,298.08,0.008062
107.88,0.36809,300.68,7.4986
125.21,0.36497,301.13,2.8725
151.05,0.38387,301.52,17.597
150.69,0.44426,299.28,32.673
160.66,0.4607,297.76,41.354
137.52,0.39789,296.3,38.028
142.22,0.38756,296.49,33.913
171.44,0.37356,296.74,32.787
165.3,0.38766,298.24,17.749
175.27,0.40413,298.45,0.73135
147.03,0.40245,298.45,2.7168
118.58,0.3931,298.26,0.0
110.37,0.38991,300.7,7.3696
129.9,0.38708,301.52,7.0465
149.23,0.378,301.66,8.7941
174.28,0.37786,300.27,30.76
158.5,0.35926,297.71,39.786
139.04,0.43638,296.75,20.861
136.27,0.41708,296.75,39.008
163.42,0.40002,297.5,37.249
157.3,0.39293,298.16,22.587
163.12,0.41222,299.48,7.344
146.58,0.41656,299.48,1.0829
117.41,0.40728,299.2,0.30878
109.73,0.39964,301.58,0.27911
142.02,0.38877,301.66,4.9899
163.6,0.35983,300.1,27.781
161.25,0.37449,299.54,24.814
160.63,0.39776,297.42,37.461
160.07,0.3506,297.71,24.651
141.74,0.36543,299.3,38.382
