1486,2109,4225,5007
169.3,0.30323,297.77,27.603
157.19,0.31231,295.93,2.3209
155.59,0.30323,296.44,18.534
192.21,0.3023,296.44,36.972
169.89,0.28986,295.93,44.607
156.41,0.32984,299.8,4.5703
174.53,0.3243,301.32,11.213
178.4,0.31998,301.32,47.043
136.89,0.31457,294.41,0.015303
119.88,0.31616,292.15,0.25563
116.97,0.32505,294.92,6.7264
137.63,0.33114,297.39,3.4937
160.87,0.31576,298.32,10.983
167.61,0.3194,300.22,17.093
175.49,0.3127,300.22,30.063
168.14,0.33584,301.32,28.848
189.63,0.32417,296.53,34.396
160.81,0.30906,296.26,41.343
190.05,0.30307,296.26,6.2176
147.91,0.2987,295.07,2.1297
135.41,0.30224,293.98,0.84162
118.98,0.30948,292.8,0.30574
115.72,0.3164,295.31,7.9859
142.97,0.31656,297.2,0.89401
158.05,0.35899,298.15,9.2957
173.71,0.35305,298.77,28.232
180.1,0.39524,298.77,29.923
181.75,0.30003,297.52,59.024
160.74,0.32368,295.66,41.211
174.65,0.33778,295.39,44.164
168.11,0.34787,295.01,17.247
154.64,0.34615,294.88,22.911
130.81,0.38419,293.88,1.9661
121.46,0.38339,292.9,0.81865
119.67,0.383,294.37,0.63436
143.87,0.37365,295.71,0.19803
161.26,0.33503,298.31,4.2813
178.46,0.32982,299.28,9.1754
177.97,0.32429,299.28,26.638
161.74,0.40127,295.65,68.079
163.2,0.38403,295.69,24.893
177.75,0.36639,295.69,24.129
170.73,0.35293,295.65,10.484
159.16,0.33749,295.17,5.5955
138.1,0.32974,294.35,3.4783
113.89,0.33493,293.28,4.5349
116.87,0.33551,294.43,0.48496
139.65,0.33593,296.22,2.15
163.88,0.34955,297.48,9.3383
178.68,0.33784,298.76,39.291
180.64,0.349,298.91,71.608
174.71,0.31563,298.7,29.856
157.83,0.33535,294.41,27.763
156.22,0.33057,294.29,35.636
167.85,0.33618,294.29,32.205
157.99,0.34573,293.93,11.661
137.86,0.36768,293.37,10.765
112.08,0.37659,291.35,1.1506
112.13,0.37467,293.17,0.11191
140.47,0.36453,296.13,0.0
155.45,0.34158,297.55,4.6042
178.3,0.33474,298.66,32.755
178.88,0.37725,298.66,50.538
171.75,0.41802,298.91,42.529
180.02,0.3889,295.33,34.128
140.73,0.35921,295.82,50.615
189.21,0.35838,295.82,24.327
142.09,0.35967,293.75,15.815
135.22,0.36274,293.75,0.70363
121.66,0.3576,292.49,0.61128
121.23,0.35477,293.37,0.082718
132.79,0.34925,295.47,0.92299
161.59,0.34219,297.93,10.891
176.73,0.35368,298.45,20.53
177.39,0.37414,298.45,35.298
170.49,0.40933,296.1,35.375
145.52,0.37735,296.41,38.738
194.53,0.34631,296.41,24.39
175.68,0.35084,294.96,6.3015
152.62,0.34512,294.96,8.3583
138.33,0.34065,293.93,2.6601
123.46,0.34078,293.49,0.002421
120.84,0.33843,293.93,0.000568
142.14,0.33616,296.83,16.457
160.85,0.34543,298.71,13.136
175.97,0.34965,299.26,15.516
178.2,0.33581,299.26,24.006
162.98,0.39832,296.75,39.405
161.86,0.38755,295.36,30.601
182.21,0.36057,295.42,24.814
162.18,0.35214,295.42,24.693
161.29,0.35024,294.5,13.118
139.16,0.35456,294.36,0.70015
120.5,0.35179,293.23,0.037642
120.92,0.34876,294.76,0.091155
135.61,0.34801,297.13,0.15807
163.44,0.31568,298.39,4.0516
179.02,0.31652,298.9,28.729
174.91,0.32969,298.9,27.008
182.03,0.31413,298.5,33.557
164.55,0.32349,296.38,21.019
185.85,0.32125,296.89,45.565
187.22,0.32307,296.89,24.385
166.2,0.32298,295.93,0.19362
130.09,0.30043,295.07,1.3213
119.81,0.30331,293.54,0.048925
122.37,0.30765,295.35,0.17755
143.69,0.31251,296.47,0.013372
162.86,0.32666,297.41,1.7693
176.57,0.32571,298.75,16.524
178.52,0.32759,298.75,25.432
172.73,0.32119,298.9,28.456
145.88,0.31968,295.09,20.528
164.18,0.30011,295.09,29.141
161.63,0.30549,294.57,23.093
142.46,0.31972,293.59,17.474
132.67,0.33162,292.76,0.45781
113.3,0.32939,292.1,0.92941
113.76,0.32791,294.03,0.06834
143.51,0.32788,296.26,0.20344
149.97,0.31699,298.66,4.5167
172.64,0.31699,299.0,14.207
176.43,0.31158,299.0,42.657
155.46,0.33678,295.91,32.799
187.42,0.33361,296.28,32.584
165.73,0.32188,296.28,19.874
165.63,0.32115,295.54,17.924
150.52,0.31291,295.78,5.3114
143.79,0.30412,295.78,1.3861
116.63,0.30761,293.06,2.9937
118.04,0.31238,293.82,0.30933
141.25,0.31542,296.18,0.26092
159.86,0.31323,298.73,4.1355
172.62,0.31679,299.82,21.053
176.79,0.31361,299.82,35.243
183.54,0.28841,298.94,33.285
157.68,0.29475,296.27,45.87
173.53,0.30744,296.27,18.74
183.4,0.30865,295.83,29.884
147.94,0.31884,294.59,4.6883
133.76,0.31238,294.59,0.038023
120.67,0.30983,293.29,0.028029
116.67,0.31,293.69,0.41629
141.58,0.31232,296.29,0.16404
158.02,0.3023,299.0,2.461
169.77,0.30414,299.61,18.51
178.18,0.31442,299.61,41.017
176.84,0.28563,299.01,22.907
174.44,0.27394,295.33,36.42
166.04,0.28769,295.96,43.216
175.43,0.30322,295.96,27.938
149.43,0.28123,295.72,11.251
134.08,0.29931,295.37,0.139
122.98,0.29354,293.37,0.003483
118.11,0.29372,294.12,0.69258
141.07,0.2981,297.09,0.0
162.97,0.32209,299.0,0.19618
174.67,0.32123,299.0,11.891
179.91,0.3284,300.01,7.681
189.41,0.32217,298.58,36.08
178.82,0.33106,297.81,30.006
180.17,0.33811,295.4,54.567
152.4,0.3562,295.46,79.4
