1486,2109,4225,5007
3.9087,0.52898,260.79,9.228
38.59,0.52567,274.05,3.3028
3.0521,0.52898,262.24,4.4677
3.4362,0.52793,262.24,42.112
13.698,0.52722,272.08,2.8452
41.531,0.53312,281.57,6.8941
6.7045,0.5252,274.68,2.2103
0.001258,0.52195,262.45,12.598
79.428,0.52487,278.83,25.199
123.06,0.52129,287.81,8.1991
156.52,0.5245,287.81,27.069
92.909,0.53355,286.99,19.676
48.082,0.4932,283.85,5.9451
1.1252,0.49511,272.36,25.2
0.68599,0.50358,269.78,7.0709
1.403,0.52159,263.42,7.3651
1.2657,0.52008,263.42,3.0864
2.8189,0.51915,263.52,6.3043
14.222,0.51844,271.81,8.8078
37.411,0.51688,271.81,1.8809
61.046,0.51601,285.28,5.7369
136.17,0.51239,288.8,5.7716
168.79,0.51133,292.13,8.3676
145.51,0.48692,292.13,8.8977
54.618,0.53883,282.86,2.1476
0.65243,0.53034,271.86,0.85499
0.84754,0.52691,261.97,6.0573
2.0004,0.50469,267.03,10.602
1.3453,0.52437,259.7,2.8826
2.1915,0.52437,258.57,6.0466
18.592,0.52369,272.17,3.873
36.438,0.52214,272.17,2.2141
64.816,0.52121,291.63,5.16
197.96,0.51771,291.63,21.712
171.1,0.53792,293.1,4.1829
131.46,0.54291,293.1,22.516
67.315,0.4983,283.52,3.2013
4.8843,0.49731,274.05,5.1085
0.45942,0.49727,268.47,2.6484
1.9459,0.52656,265.57,3.1135
5.0986,0.52504,265.57,2.9515
7.9151,0.52398,260.22,0.9527
15.984,0.52327,261.82,1.1979
42.396,0.52172,270.3,2.0422
72.521,0.52079,289.37,4.2738
159.07,0.51718,289.88,4.375
170.27,0.50926,291.63,12.944
98.755,0.50886,291.63,3.2116
65.851,0.473,286.7,2.2666
1.9957,0.46656,269.19,3.9002
1.3917,0.4659,266.11,6.252
0.61839,0.49692,265.53,2.1722
1.4477,0.4954,265.53,4.657
3.7191,0.49434,266.53,1.5554
15.833,0.49363,266.53,1.2213
47.343,0.49207,270.91,3.0501
70.688,0.49624,294.03,4.5821
169.45,0.49572,294.36,5.816
177.7,0.50105,294.36,3.4713
148.85,0.47572,290.0,5.2284
56.086,0.47179,282.36,4.1069
2.3869,0.4733,274.7,1.5648
0.4971,0.47282,272.97,2.3307
