1486,2109,4225,5007
184.45,0.37811,299.24,27.197
142.11,0.37047,297.99,4.6163
157.07,0.37811,298.08,67.443
150.1,0.37615,298.9,11.444
168.24,0.37025,298.9,20.871
147.15,0.36931,302.03,13.782
178.39,0.37373,301.92,31.164
154.02,0.38186,298.27,31.594
130.34,0.35839,297.86,1.2471
115.3,0.34787,297.87,0.005481
119.55,0.35126,300.71,0.0
139.48,0.35107,302.03,38.682
157.37,0.36685,302.19,39.68
167.72,0.38952,299.27,28.624
158.11,0.41783,300.54,38.243
141.49,0.38121,297.77,30.403
162.74,0.38002,300.67,17.097
186.87,0.37565,300.67,36.199
171.51,0.37017,299.93,11.263
140.45,0.37124,298.26,2.8766
129.17,0.34982,297.3,34.726
111.41,0.37242,297.05,0.096823
121.52,0.37417,299.69,4.3267
140.4,0.37134,302.19,2.3519
137.5,0.3731,300.73,9.3887
169.75,0.3695,300.11,21.307
179.08,0.33011,299.65,18.141
182.01,0.39351,300.54,36.484
168.48,0.3782,299.24,14.914
191.46,0.36995,299.24,25.858
161.1,0.3699,299.0,14.204
160.02,0.37497,298.93,4.1659
116.99,0.36299,298.4,0.001031
116.51,0.36163,298.4,0.11226
117.62,0.36056,299.88,4.0108
141.37,0.36126,300.73,11.221
147.21,0.35006,302.78,18.032
181.74,0.35387,301.81,27.855
161.36,0.37469,299.51,21.571
170.06,0.31977,299.17,33.292
151.14,0.36876,299.97,34.475
175.72,0.37455,299.97,21.556
164.35,0.37061,299.73,9.7123
151.45,0.37381,299.73,0.57195
140.94,0.35721,299.23,0.0
113.9,0.34486,298.39,0.003309
120.19,0.35483,300.42,0.54129
139.09,0.35498,302.78,2.29
157.73,0.36794,301.73,17.754
170.83,0.38051,301.73,22.058
186.6,0.36819,300.61,12.156
172.39,0.37846,299.51,16.595
193.16,0.37472,299.27,12.037
190.16,0.36297,299.27,18.63
179.9,0.35786,298.15,32.165
133.49,0.36744,297.87,1.2304
129.42,0.34675,297.87,0.16202
115.03,0.33271,298.23,0.000329
121.83,0.34046,300.58,8.5214
127.99,0.35267,300.95,12.285
149.17,0.36095,303.11,26.988
165.24,0.39757,299.52,19.076
186.53,0.40471,299.52,39.186
171.13,0.34537,298.97,35.221
126.3,0.37473,299.06,25.541
195.49,0.37432,299.92,23.176
164.48,0.37054,299.92,10.735
136.54,0.37563,298.32,2.6415
127.46,0.36876,298.32,0.000533
112.37,0.35873,298.2,0.095599
121.0,0.35891,300.47,0.58891
137.39,0.35651,303.11,14.306
155.34,0.38557,301.22,31.675
164.36,0.40631,301.22,10.689
187.84,0.37738,300.67,31.362
154.4,0.38094,298.93,16.617
182.94,0.37905,298.93,15.617
177.77,0.37424,298.73,19.961
163.99,0.37197,298.73,16.548
140.49,0.38243,299.06,4.8579
122.58,0.38851,299.06,0.095337
