1486,2109,4225,5007
10.25,0.348,259.99,1.2245
139.41,0.36461,289.31,7.7615
19.32,0.348,261.88,0.68393
61.16,0.34781,269.88,17.718
102.23,0.35047,278.46,17.079
114.39,0.34516,288.67,2.1728
77.676,0.34231,285.79,13.657
27.918,0.34224,272.72,2.8188
177.39,0.36433,298.83,18.345
204.47,0.35671,298.83,10.691
190.21,0.35879,295.89,23.037
168.52,0.33589,295.13,12.734
106.2,0.34375,286.11,2.5768
69.959,0.33073,280.58,1.3507
27.218,0.32642,266.17,1.0296
8.0415,0.34128,263.74,0.046174
24.685,0.33956,259.32,0.3124
65.823,0.33937,273.31,1.4284
109.72,0.33908,285.82,4.0373
148.84,0.33772,294.51,13.925
185.41,0.33812,295.23,14.726
177.97,0.34405,296.83,29.585
161.84,0.34643,296.83,17.009
160.94,0.34476,292.36,4.5541
116.61,0.32466,287.11,5.2404
69.53,0.32461,277.82,4.0063
25.355,0.32338,266.34,1.9888
4.2538,0.32494,265.25,5.4702
21.454,0.32339,261.97,0.3277
58.829,0.32584,275.67,1.5706
106.71,0.32595,285.62,10.255
135.92,0.325,289.04,15.106
179.78,0.33494,296.39,6.3202
200.02,0.32722,296.97,35.535
185.48,0.30868,296.97,28.251
153.13,0.32567,296.28,11.406
99.334,0.31152,290.94,0.63678
64.354,0.31149,280.91,5.805
26.598,0.30777,273.53,2.0515
9.2767,0.32134,266.39,1.4184
19.454,0.3196,266.39,0.23287
64.443,0.31941,276.12,1.4838
104.97,0.31912,278.35,10.612
133.73,0.32426,291.67,5.5357
188.99,0.32042,291.67,16.017
170.61,0.31745,294.61,22.949
190.06,0.31786,294.61,21.213
158.2,0.31545,293.83,10.652
107.75,0.30595,289.72,13.947
58.317,0.30518,277.94,5.1536
21.837,0.30313,268.52,0.39003
5.1632,0.30735,261.28,2.1886
25.515,0.30561,259.7,1.0384
63.502,0.30542,266.35,2.2856
109.75,0.30513,284.67,4.4763
149.9,0.30655,292.67,6.9393
177.3,0.30259,294.03,16.797
201.1,0.29461,294.63,20.789
186.93,0.30652,294.63,26.78
151.53,0.31463,293.06,17.094
114.69,0.2942,291.7,5.2231
73.391,0.29476,282.44,2.2978
28.75,0.29358,271.61,1.324
7.0675,0.30153,262.32,0.88572
24.939,0.29979,260.39,2.0039
66.093,0.2996,272.47,1.7873
99.146,0.29931,283.62,9.315
151.71,0.30208,292.74,15.024
184.4,0.30872,293.91,13.96
196.02,0.31383,295.57,30.747
187.41,0.30081,295.57,14.262
147.16,0.29492,292.47,12.384
126.99,0.2817,289.13,5.4428
83.137,0.26982,284.71,3.1707
25.237,0.267,266.48,1.3525
6.7777,0.29174,256.32,1.8564
24.117,0.29006,261.94,0.22578
63.119,0.28986,270.26,2.1703
103.79,0.28947,283.56,8.1801
152.26,0.28604,291.17,1.9165
188.92,0.28425,296.53,6.2722
194.83,0.26833,296.53,8.4514
184.64,0.25639,295.9,37.361
159.28,0.28863,292.22,5.6623
123.21,0.28475,289.6,9.418
57.852,0.28658,280.46,4.9362
21.442,0.282,266.72,1.6989
6.3669,0.2664,261.53,1.4494
22.47,0.26467,262.89,1.3913
57.984,0.26447,267.6,10.834
107.55,0.26418,282.35,13.391
152.0,0.27841,296.27,3.7742
181.73,0.28,297.35,12.075
202.29,0.2774,297.35,17.458
169.26,0.25967,295.56,26.765
150.18,0.28584,293.33,15.574
109.74,0.28896,289.31,12.594
72.765,0.28802,279.54,3.8723
23.215,0.28571,271.46,2.1912
6.1888,0.28084,257.25,0.9539
22.77,0.2791,261.14,1.7189
62.519,0.27891,270.24,3.398
105.98,0.27862,284.76,5.8111
142.8,0.28227,290.19,15.174
167.19,0.29318,297.72,26.221
202.77,0.30414,297.72,22.461
177.01,0.29894,296.71,38.01
166.58,0.29485,296.71,7.865
123.88,0.27794,288.68,4.677
70.388,0.27641,283.49,2.5414
25.556,0.27536,271.4,2.1483
4.2758,0.28557,264.64,1.7254
21.768,0.28394,264.27,0.057292
63.583,0.28375,276.39,6.5222
103.41,0.28346,284.87,10.606
158.32,0.2873,293.8,6.7116
195.47,0.2854,295.03,22.742
176.02,0.30312,296.35,14.314
189.55,0.30292,298.96,13.1
190.03,0.2975,298.96,7.7201
136.1,0.2985,293.58,2.5836
64.524,0.29966,281.64,1.5848
25.01,0.29263,270.84,2.299
8.1408,0.27406,263.28,0.61602
26.881,0.27232,266.07,1.812
64.296,0.27213,281.47,6.6085
