1486,2109,4225,5007
4.3262,0.31205,263.36,0.80789
57.687,0.31067,277.33,3.8653
0.39477,0.31205,260.73,1.0465
9.3472,0.31206,261.08,5.7167
36.858,0.31199,274.05,3.7035
72.862,0.31927,282.03,2.0785
24.225,0.30829,272.41,3.9454
1.3892,0.30555,266.45,1.856
97.698,0.30919,285.16,3.8647
148.22,0.30967,290.01,15.494
126.77,0.30344,291.69,18.094
133.0,0.31917,291.69,7.645
67.787,0.27896,281.11,8.4445
25.303,0.28518,276.94,5.3166
1.3211,0.28778,270.2,6.4873
1.3532,0.30531,267.72,0.99209
0.88127,0.30604,267.72,2.816
12.912,0.30605,265.72,2.6714
44.344,0.31159,269.4,2.6717
72.01,0.31123,276.06,4.9004
120.68,0.30975,285.96,11.774
145.25,0.31062,290.85,25.224
144.66,0.3236,291.59,4.3483
130.42,0.30272,291.59,8.0867
64.86,0.34591,282.41,12.623
16.959,0.34928,275.43,5.7656
0.69089,0.34991,269.92,3.6948
1.4953,0.28761,259.78,0.075412
0.079143,0.28833,255.71,5.4787
8.4727,0.28834,259.03,2.1759
43.297,0.28827,266.81,1.3116
72.351,0.28673,275.57,8.5919
95.774,0.28525,288.74,8.5427
153.57,0.28967,289.45,14.234
163.92,0.30723,292.29,20.94
127.14,0.31991,292.29,25.29
66.043,0.31793,285.75,9.9129
15.346,0.33107,273.92,1.336
0.90335,0.3305,273.92,2.3801
1.5086,0.34953,258.82,3.0238
4.5362,0.35026,258.67,2.8307
9.8371,0.35026,259.27,2.8068
38.264,0.35019,268.88,3.4644
70.133,0.34865,274.24,9.224
85.647,0.34717,290.16,4.5532
155.8,0.34616,291.49,1.7152
145.95,0.33891,291.49,7.0216
132.23,0.31128,290.66,15.995
61.913,0.33957,281.23,4.4431
22.996,0.33449,278.18,3.3822
0.059108,0.33605,267.93,0.74218
1.2798,0.33001,264.03,4.289
0.81361,0.33073,262.73,2.0178
10.633,0.33075,266.73,2.4751
34.44,0.33067,273.86,7.3639
54.363,0.32945,277.85,1.7712
114.34,0.33135,287.97,5.1539
155.69,0.33508,289.57,7.7422
141.81,0.33527,289.63,12.717
134.41,0.33821,289.63,14.786
63.196,0.3603,282.75,8.3346
25.755,0.35003,275.68,2.9011
0.63453,0.34333,263.64,1.8033
0.71579,0.33606,256.17,0.94101
2.0609,0.33678,256.17,3.3537
13.757,0.33679,257.79,7.9341
26.48,0.33671,269.97,3.9595
60.382,0.33518,274.21,2.8274
97.211,0.3337,291.05,2.5194
163.44,0.33002,292.47,18.449
155.5,0.35327,292.47,29.258
125.58,0.359,288.48,14.831
75.59,0.35424,280.91,3.8262
