1486,2109,4225,5007
144.42,0.44238,299.1,20.72
187.36,0.44408,299.36,38.293
193.27,0.44238,301.63,15.209
219.23,0.42729,302.34,46.406
217.08,0.431,302.34,29.359
159.86,0.45205,298.52,56.473
160.67,0.45222,298.95,27.607
157.77,0.45146,299.1,22.201
150.65,0.44855,297.8,36.246
135.03,0.44827,297.8,82.338
143.51,0.44811,298.37,37.845
143.4,0.44933,298.52,61.44
166.97,0.45253,298.92,41.171
170.81,0.45089,299.42,19.742
168.9,0.45021,299.42,35.614
174.72,0.44796,300.51,17.688
200.54,0.43425,300.51,27.849
181.49,0.43523,300.74,60.983
214.4,0.43586,300.74,47.506
158.22,0.44351,298.54,46.902
144.92,0.44817,298.26,43.671
117.36,0.44813,297.85,57.115
131.65,0.44736,297.45,49.882
163.24,0.45135,298.92,49.038
160.7,0.40789,298.83,30.516
163.16,0.43251,298.83,18.953
149.89,0.4285,298.77,18.372
145.91,0.45874,298.97,15.592
192.94,0.46283,298.97,18.512
167.68,0.4578,299.24,20.069
177.78,0.4529,299.24,52.333
161.81,0.44631,298.44,52.46
128.01,0.44914,297.53,50.787
129.04,0.44829,297.29,11.567
120.65,0.437,297.9,5.4084
141.64,0.4164,298.33,32.213
169.79,0.45066,299.02,41.118
168.36,0.45092,299.52,19.05
164.75,0.45045,299.52,29.685
144.26,0.42941,300.33,23.441
206.14,0.44923,301.07,31.368
209.28,0.43805,301.07,8.981
180.96,0.43816,299.72,49.203
144.2,0.45116,298.48,66.865
145.79,0.45087,298.48,48.117
142.47,0.44809,298.23,51.785
146.4,0.44853,298.23,60.104
151.88,0.44888,298.34,16.587
171.74,0.45179,298.75,28.647
167.79,0.45156,298.75,55.878
146.9,0.45151,298.64,31.513
161.08,0.45551,298.37,23.383
184.65,0.46719,298.39,14.76
146.56,0.47126,299.59,21.331
204.3,0.46997,299.59,41.186
158.13,0.45573,298.42,52.536
139.69,0.45004,298.42,72.183
115.23,0.44817,297.4,43.585
133.28,0.44808,297.34,33.084
145.13,0.45023,298.32,14.395
165.02,0.45357,298.44,32.181
154.77,0.45373,298.9,39.125
159.5,0.44514,298.95,15.793
147.57,0.45801,300.77,12.18
199.8,0.45895,300.92,24.237
200.49,0.42694,300.92,16.695
190.38,0.41749,300.55,21.507
150.6,0.3794,298.17,41.241
140.32,0.44494,297.59,59.671
139.2,0.44833,296.9,34.221
145.47,0.44836,296.9,37.524
146.15,0.451,298.35,37.375
149.86,0.45166,298.8,38.887
154.72,0.44906,298.8,24.295
141.02,0.45023,298.53,26.05
194.35,0.44837,298.95,16.988
