1486,2109,4225,5007
127.49,0.38445,295.97,25.681
155.31,0.38554,298.8,15.976
136.03,0.38445,296.68,28.604
146.87,0.36726,298.92,44.598
192.21,0.37276,298.92,41.142
153.6,0.38095,301.54,26.527
171.34,0.39315,299.53,14.461
144.96,0.39288,296.58,28.839
146.39,0.38386,298.83,6.8224
123.34,0.38298,299.43,4.0381
114.32,0.3767,301.67,12.332
143.53,0.37352,301.67,24.568
160.66,0.36665,300.41,24.85
161.53,0.35365,298.2,76.221
143.14,0.349,296.39,32.447
138.43,0.39322,296.3,26.885
145.87,0.38031,297.28,17.993
159.69,0.3808,297.39,79.777
158.49,0.39255,297.54,11.277
156.65,0.39203,297.63,8.727
151.24,0.38287,298.59,0.2612
130.82,0.36855,298.59,0.42666
124.14,0.36223,300.3,8.6549
140.34,0.35814,300.41,12.255
151.17,0.36984,299.95,19.196
148.82,0.39286,296.72,30.423
146.43,0.42346,296.7,32.184
146.49,0.38436,296.64,36.551
142.83,0.38073,297.41,29.942
162.38,0.38281,298.61,20.159
177.87,0.38383,298.61,11.026
156.13,0.35213,298.18,12.946
148.93,0.37299,298.66,5.2735
131.13,0.37574,299.32,0.7642
120.82,0.37291,300.55,5.0774
138.54,0.36561,300.55,15.867
165.11,0.39622,301.13,29.391
163.86,0.41694,299.61,20.836
135.4,0.40205,296.71,17.846
133.53,0.42932,296.37,47.533
140.12,0.43022,297.34,30.991
157.59,0.43485,299.15,30.468
166.49,0.43557,299.15,30.157
162.85,0.43776,299.38,28.511
153.72,0.44823,300.61,2.328
126.59,0.43397,300.61,1.8028
117.59,0.41723,301.09,9.2876
142.91,0.40694,301.13,19.895
158.13,0.35978,300.02,23.924
173.45,0.37369,299.77,27.28
154.92,0.39252,297.45,28.496
136.85,0.37424,295.55,27.028
136.1,0.39123,295.58,26.417
148.12,0.39852,298.88,24.05
186.24,0.39866,298.88,25.791
167.77,0.38827,299.36,11.018
158.6,0.38135,299.71,11.761
121.58,0.37344,300.38,1.648
116.29,0.37107,302.57,0.74898
138.3,0.36888,302.57,0.68429
157.97,0.36048,301.71,43.809
147.21,0.35756,299.44,20.392
180.87,0.37005,299.44,31.918
131.42,0.37963,296.08,25.945
146.42,0.37627,296.08,27.145
128.5,0.37171,299.07,31.784
201.08,0.37609,299.07,17.357
164.01,0.3828,298.24,6.4806
150.78,0.37461,299.42,0.28909
123.4,0.36175,299.86,4.1136
115.79,0.35949,301.24,15.078
134.7,0.36266,301.71,4.8993
163.62,0.36686,300.45,39.171
148.33,0.42505,296.72,28.937
141.62,0.4337,296.66,41.831
133.85,0.39159,295.79,24.196
135.16,0.38165,296.97,27.897
163.8,0.37707,296.97,29.235
158.69,0.36918,297.92,15.953
174.9,0.36887,297.97,4.2473
155.63,0.36465,298.27,13.383
130.34,0.36108,298.67,0.052326
120.91,0.35653,301.53,9.1749
140.89,0.35854,301.53,17.442
157.44,0.39782,299.76,27.544
177.48,0.42619,299.76,23.586
150.67,0.42466,297.34,23.439
130.59,0.42798,297.27,23.394
133.42,0.43572,297.27,29.858
155.08,0.42472,297.68,37.756
153.8,0.43036,298.18,28.466
162.8,0.44271,299.13,7.3625
156.15,0.44427,299.13,1.1151
125.71,0.42473,300.47,8.9927
120.24,0.41212,301.45,4.1885
146.93,0.40663,301.45,15.927
163.49,0.37633,299.86,72.17
157.73,0.4195,297.45,31.534
133.32,0.42497,296.34,31.002
146.82,0.39686,297.09,22.966
132.27,0.38479,298.56,14.432
173.34,0.38449,298.56,26.738
169.44,0.36621,298.45,35.332
165.69,0.38913,299.7,9.5957
161.99,0.39,300.04,0.30216
124.08,0.37047,300.23,5.168
128.28,0.36801,300.58,13.618
140.36,0.38075,300.58,18.414
157.24,0.38069,301.91,25.01
145.67,0.37178,297.85,18.058
154.9,0.3662,297.03,13.458
129.48,0.4131,296.2,24.25
150.23,0.41582,296.32,26.651
152.52,0.40871,296.32,30.666
148.85,0.40605,298.29,26.339
168.89,0.41055,298.29,13.365
153.48,0.40397,298.47,1.2348
129.25,0.39842,299.31,5.8416
123.61,0.39215,301.34,6.8193
138.02,0.3891,301.91,5.9313
159.7,0.36226,300.6,14.403
151.76,0.36271,297.52,10.639
152.1,0.34437,296.94,16.401
130.84,0.35427,296.95,23.176
146.29,0.36734,297.61,34.656
151.32,0.37424,297.61,25.073
146.17,0.376,298.24,29.816
161.51,0.37615,298.24,22.133
147.37,0.36173,299.52,0.0
122.3,0.35247,299.52,0.0
117.0,0.3524,301.93,7.622
138.63,0.3541,301.93,15.842
156.99,0.35604,298.59,17.262
135.58,0.36533,296.25,29.553
154.68,0.37552,296.48,32.201
154.77,0.31653,296.94,21.821
132.76,0.34472,297.25,26.271
152.24,0.34674,297.25,23.366
162.28,0.35591,297.11,24.594
158.41,0.36239,297.8,10.752
153.11,0.37218,297.8,0.087081
138.45,0.3728,298.84,1.3754
118.03,0.36454,300.16,2.5391
152.22,0.36232,300.16,10.942
154.45,0.33207,301.76,14.671
155.98,0.32239,298.91,18.284
154.17,0.30672,296.83,30.277
148.73,0.37327,296.68,20.653
156.08,0.3705,296.68,18.531
153.56,0.34783,299.27,27.311
200.47,0.33074,299.27,11.514
160.86,0.30645,297.62,14.928
151.6,0.32747,298.44,3.7873
135.78,0.33023,299.58,0.80672
121.51,0.33231,301.03,7.6118
146.07,0.33412,301.76,0.34852
162.91,0.34155,301.99,28.05
154.18,0.33811,297.58,31.92
135.71,0.33456,296.07,23.621
144.4,0.34163,297.63,26.311
181.18,0.37014,297.63,18.457
144.22,0.36044,296.46,17.739
155.33,0.35174,297.72,26.001
166.53,0.35193,299.58,19.226
153.04,0.35807,300.22,1.5104
127.31,0.34727,300.22,0.0
117.43,0.34192,301.06,10.799
133.23,0.34502,301.99,5.1773
143.62,0.33672,299.71,10.229
163.75,0.33583,298.02,27.309
137.86,0.329,296.32,29.615
142.41,0.33642,296.06,21.552
142.07,0.33215,295.98,31.896
148.05,0.34906,296.74,18.809
155.2,0.34476,297.58,24.968
171.86,0.33018,297.93,2.3874
146.98,0.32646,298.89,0.000196
129.87,0.32489,300.54,8.4695
118.86,0.33277,300.69,0.50759
140.32,0.33202,300.69,18.841
156.12,0.33907,302.24,18.709
141.1,0.3406,297.53,40.969
139.01,0.34115,295.82,16.919
147.3,0.34476,296.32,26.514
138.12,0.35568,295.87,28.312
144.99,0.36278,297.83,29.731
172.3,0.35815,298.36,14.419
173.5,0.35098,298.36,17.871
152.24,0.34631,298.22,10.47
125.49,0.34711,300.58,0.0
113.8,0.34218,302.43,1.7043
141.93,0.3393,302.43,20.992
174.2,0.36143,299.35,9.2795
159.86,0.35007,296.57,18.427
145.76,0.3245,296.34,25.804
140.58,0.33918,295.8,24.784
141.7,0.32557,296.14,29.04
146.41,0.34824,296.99,27.428
154.07,0.36909,297.39,20.741
172.69,0.3722,298.29,14.63
153.35,0.35986,298.92,1.2591
124.72,0.35906,299.13,0.40212
118.78,0.35322,299.86,11.96
148.06,0.35412,299.86,12.413
170.86,0.35465,300.84,4.9488
165.02,0.33884,300.74,28.056
126.94,0.3474,296.68,38.343
141.7,0.32923,296.34,26.04
143.63,0.33284,296.76,11.289
147.11,0.33082,297.58,25.691
167.18,0.33186,297.58,32.822
140.08,0.35157,297.7,10.486
154.96,0.34417,298.82,0.39721
127.54,0.33872,299.65,0.0
117.88,0.33791,301.31,10.992
140.53,0.34569,301.31,29.744
155.46,0.33306,301.02,25.069
162.99,0.33165,298.91,28.974
150.58,0.31661,297.15,22.254
133.95,0.32405,296.68,14.05
130.23,0.32219,297.31,24.444
141.72,0.2987,297.51,16.993
154.65,0.28736,298.55,30.539
168.25,0.28644,298.55,10.334
147.82,0.29315,298.81,11.368
126.93,0.30865,299.16,0.70451
120.48,0.31588,301.58,10.446
140.2,0.32691,301.58,18.386
151.33,0.37485,300.34,21.433
147.22,0.38044,296.92,33.714
146.91,0.38544,296.51,20.848
135.97,0.3025,296.24,26.896
149.76,0.29709,297.77,14.197
170.29,0.28311,297.77,31.57
145.22,0.29687,297.73,30.054
174.46,0.30246,297.82,6.3246
147.76,0.30824,298.92,0.98683
130.49,0.31721,298.92,4.0156
114.27,0.32524,300.51,13.956
136.02,0.34251,300.51,21.963
156.33,0.34101,301.14,25.795
145.56,0.36113,297.4,28.93
137.75,0.38353,296.55,31.614
144.25,0.38339,296.51,21.476
145.49,0.35189,295.9,26.011
149.39,0.34518,296.84,16.814
156.62,0.33262,297.38,27.23
165.52,0.3183,299.96,13.198
153.14,0.3163,299.96,9.066
118.89,0.32985,299.71,0.85244
113.19,0.33218,301.53,8.2395
144.12,0.33721,301.53,13.436
155.89,0.35118,301.07,11.992
164.93,0.33822,299.17,30.31
139.98,0.3693,295.91,19.808
138.52,0.38136,296.34,22.74
134.23,0.37375,295.54,13.368
141.49,0.3674,296.15,33.462
154.64,0.36288,297.88,28.077
170.89,0.3647,298.24,30.56
156.53,0.37528,299.39,11.466
