1486,2109,4225,5007
177.14,0.14413,311.15,1.8664
121.21,0.17493,303.3,10.354
177.34,0.14413,311.15,85.241
200.86,0.22294,307.45,0.51264
148.67,0.17647,307.45,12.408
138.74,0.17235,303.99,3.8316
169.36,0.16243,307.37,4.2718
176.25,0.15364,311.24,3.7081
89.824,0.17029,297.94,7.1273
77.289,0.17643,292.12,19.505
85.665,0.20051,296.09,0.16346
114.41,0.18943,303.99,0.42392
141.05,0.13372,304.7,0.14619
155.23,0.13617,306.84,4.8722
184.39,0.13936,309.48,31.512
179.81,0.14525,311.24,2.0909
190.88,0.13405,310.39,8.4492
194.16,0.14678,306.5,4.0785
161.86,0.11959,305.0,0.43371
119.55,0.10942,305.0,8.6496
91.746,0.12353,298.59,1.8511
77.23,0.1211,293.11,1.2955
83.856,0.11478,294.07,2.0412
112.8,0.1259,301.81,0.000736
151.12,0.15967,303.9,2.2456
159.6,0.15196,309.41,3.6524
171.78,0.14422,309.41,12.825
178.11,0.17054,311.4,9.5986
186.83,0.15172,311.4,33.34
165.7,0.17761,309.48,26.191
164.67,0.18466,303.81,1.6072
127.53,0.13769,301.34,11.671
94.703,0.14697,296.96,2.304
75.869,0.13882,293.45,0.39318
83.811,0.12066,295.96,2.6554
104.42,0.1358,297.21,6.6788
137.32,0.13911,305.27,0.25445
169.51,0.13986,306.93,4.348
177.19,0.14242,307.72,23.771
170.37,0.14777,312.67,0.83569
194.62,0.14034,312.67,7.6938
166.85,0.12394,309.37,30.424
159.78,0.17629,306.74,19.596
142.2,0.1933,299.63,0.0
100.15,0.15448,297.89,0.84759
72.906,0.12811,292.87,0.26112
84.935,0.12553,293.93,0.64394
113.36,0.13373,301.61,0.11154
142.68,0.18902,305.25,0.043785
158.95,0.18929,307.28,0.041123
173.46,0.15699,307.28,20.615
179.55,0.17199,309.23,2.2848
184.15,0.16539,309.47,0.98185
171.82,0.12987,309.47,29.16
165.51,0.16949,306.39,1.166
124.42,0.13111,301.69,28.298
95.18,0.174,297.27,0.0
77.688,0.15898,292.21,27.552
92.785,0.20068,293.5,2.1451
115.46,0.19454,295.09,8.5864
143.67,0.13908,302.17,2.6871
168.18,0.14833,307.94,12.965
180.49,0.15948,308.33,0.05341
196.68,0.1847,310.13,36.341
184.65,0.18723,310.13,22.575
181.45,0.19621,309.08,7.6224
141.52,0.16588,309.08,0.9251
113.53,0.13313,306.17,4.1476
99.005,0.13044,298.8,1.787
75.845,0.11537,292.92,5.6205
84.667,0.12738,293.17,0.32026
115.61,0.13061,298.07,0.1729
134.29,0.14911,301.78,1.6685
161.38,0.15096,308.18,0.28146
177.89,0.14121,310.39,1.6388
178.4,0.14194,309.81,3.6693
179.97,0.13176,309.81,4.1754
173.7,0.11787,309.65,0.43142
148.39,0.10662,308.57,0.019894
117.22,0.10309,304.78,1.4377
101.83,0.097231,298.91,6.7425
74.68,0.13269,293.44,17.643
88.297,0.14305,291.22,0.30164
115.03,0.13446,298.3,4.7717
144.21,0.13945,305.79,0.043651
162.31,0.14019,305.79,4.3381
183.52,0.14782,307.57,10.249
180.0,0.1354,310.39,28.318
194.77,0.192,309.24,21.045
198.04,0.19131,308.66,2.3076
174.24,0.16304,305.84,3.7663
122.77,0.12499,304.76,2.4641
95.219,0.13218,295.12,11.361
74.637,0.15359,293.68,4.4384
82.455,0.13431,293.0,0.487
106.29,0.13604,301.0,0.08025
140.62,0.13624,307.18,0.0
158.66,0.13801,307.18,2.8557
173.6,0.15008,308.33,7.4412
187.42,0.15919,311.35,2.4372
181.02,0.13721,311.35,19.492
182.66,0.15966,309.17,5.8908
152.98,0.13008,307.71,8.1559
122.42,0.13609,300.81,19.794
94.242,0.18597,297.55,8.2958
80.382,0.18755,294.04,1.7512
82.619,0.14183,292.75,1.1341
117.16,0.14064,298.47,0.0
138.36,0.13619,301.99,0.34987
168.49,0.13953,306.99,5.4898
173.47,0.1433,310.3,0.53391
187.87,0.15831,309.7,1.8248
183.97,0.14292,309.7,0.82961
176.53,0.11838,309.65,5.9558
160.02,0.11599,309.65,11.44
126.43,0.1237,302.91,8.9671
98.027,0.13763,295.89,10.907
79.208,0.15069,292.25,3.4528
86.012,0.14405,294.41,0.0
113.11,0.14069,299.6,0.002121
139.2,0.15062,306.16,13.186
160.63,0.16319,307.25,1.0939
170.94,0.14567,312.17,0.41867
175.73,0.14455,312.14,25.048
194.75,0.19669,312.14,6.9969
197.32,0.17634,310.82,8.3304
154.83,0.14993,310.82,0.96528
122.94,0.13047,303.34,2.364
88.074,0.11915,303.34,2.4093
75.386,0.11746,293.64,6.3016
88.397,0.13105,293.95,7.1135
115.64,0.15997,300.13,0.33936
140.77,0.14699,305.22,0.047315
164.22,0.14313,306.56,0.006809
172.44,0.13782,306.62,2.4768
176.23,0.13987,312.79,1.224
178.03,0.13237,312.79,0.24913
171.08,0.11513,312.4,2.1995
155.6,0.11048,308.76,6.3603
127.12,0.11578,304.69,25.077
95.206,0.16031,298.81,22.526
78.278,0.19488,293.45,4.7735
87.169,0.18317,296.41,0.00173
111.43,0.15797,301.63,0.85009
141.22,0.22167,303.63,0.34358
166.68,0.23536,308.5,1.4702
182.96,0.18036,310.72,0.32794
176.5,0.13617,309.62,10.367
181.71,0.1525,311.26,1.7195
177.52,0.15351,311.26,11.652
147.78,0.18393,309.57,20.357
127.33,0.26457,301.66,8.3671
100.47,0.25815,294.04,11.362
78.952,0.24445,290.99,0.015181
83.806,0.21727,294.71,14.419
120.35,0.20858,296.46,23.084
141.93,0.17029,303.61,0.055176
165.89,0.16068,309.24,3.5952
173.44,0.15126,309.24,16.181
184.96,0.16511,312.54,3.8043
186.51,0.14286,312.54,10.665
189.68,0.15046,308.62,0.58745
161.92,0.12025,308.62,4.4091
122.9,0.13824,303.95,25.101
96.647,0.17504,295.62,6.7704
77.227,0.18289,289.8,2.663
85.552,0.16305,293.85,7.8011
121.94,0.20049,298.73,0.52904
143.42,0.12686,305.28,3.7174
163.03,0.13503,308.23,0.46095
175.61,0.13359,308.76,10.749
192.26,0.17547,310.85,0.78189
184.07,0.14682,310.85,29.251
175.78,0.17008,308.32,1.6777
178.73,0.1656,305.18,0.069494
129.4,0.12302,301.38,1.7168
92.493,0.11147,297.68,1.9861
73.997,0.11091,293.34,0.000405
88.433,0.10362,297.31,0.033905
111.23,0.1142,302.23,0.003591
142.19,0.15011,306.78,2.0801
174.55,0.15264,306.78,6.1794
176.77,0.16132,310.16,13.652
196.4,0.15371,309.68,14.634
188.47,0.17333,309.68,35.658
182.14,0.23924,307.5,10.183
175.65,0.22987,301.69,12.644
118.14,0.20122,299.2,2.1554
104.23,0.19971,296.68,4.8925
76.189,0.17849,294.97,3.2894
81.029,0.16596,299.64,0.0
109.77,0.16463,300.89,0.081778
148.29,0.18461,304.41,1.4786
169.23,0.16406,308.1,3.9751
176.65,0.15661,308.42,12.952
190.68,0.17265,310.16,3.8721
184.17,0.16409,309.46,3.4431
179.01,0.14153,308.0,37.692
165.74,0.19958,308.0,36.298
133.18,0.2054,301.47,2.8085
97.195,0.18789,297.02,14.594
72.428,0.19551,293.85,8.6217
89.168,0.20086,295.31,7.2461
117.07,0.19957,298.48,0.14019
136.16,0.18876,302.6,4.0897
168.33,0.1704,307.65,1.2387
173.29,0.15725,312.06,2.5682
179.18,0.15809,308.93,28.382
200.15,0.19913,309.37,11.154
181.66,0.16973,309.37,5.3643
168.65,0.15104,305.74,4.181
104.93,0.15789,300.41,28.344
92.361,0.21428,297.32,9.0866
75.967,0.19381,291.4,5.3567
84.781,0.1847,293.34,9.4866
110.83,0.18346,299.57,4.1756
142.1,0.17999,304.08,4.9217
167.07,0.16256,307.27,16.146
175.01,0.18979,308.07,11.986
179.38,0.153,312.06,11.453
177.83,0.15727,311.34,0.11068
181.04,0.12434,310.41,6.3243
157.89,0.12451,307.7,17.746
131.43,0.15102,301.08,5.4188
96.201,0.16705,298.2,14.149
79.089,0.22244,295.86,21.408
90.587,0.25619,298.4,1.9399
113.71,0.26222,303.29,1.0764
140.49,0.16681,301.93,4.2158
164.16,0.17544,304.89,38.918
178.65,0.22754,307.52,26.158
192.4,0.19391,310.04,11.048
176.5,0.17401,310.04,32.3
169.03,0.2304,307.24,76.228
163.76,0.26325,307.24,14.417
135.78,0.24092,298.54,14.319
98.21,0.21088,296.43,1.0968
76.615,0.20911,292.38,0.30027
79.882,0.18086,296.7,4.7939
105.13,0.16761,301.93,1.283
140.76,0.1606,303.21,3.2985
169.81,0.15488,309.78,4.083
176.52,0.15483,309.78,5.402
195.76,0.22501,307.88,45.688
191.91,0.26655,307.88,12.771
195.36,0.25717,307.6,51.18
173.23,0.26049,303.8,7.2226
125.03,0.24533,299.6,0.60146
103.0,0.19222,294.18,0.89726
76.663,0.16412,292.49,2.1457
84.834,0.16905,293.36,2.2208
117.49,0.17067,301.89,0.12169
140.01,0.15181,300.27,33.236
169.89,0.21741,305.57,3.564
178.41,0.18012,306.85,24.205
181.08,0.14946,309.55,20.243
176.97,0.15672,309.55,64.941
184.26,0.24406,307.5,0.35207
174.01,0.22602,303.6,16.051
127.87,0.1791,299.91,7.1588
105.86,0.19281,295.16,6.1535
74.408,0.20598,292.2,3.2939
83.397,0.17657,296.99,2.5668
117.87,0.16309,300.27,1.9017
140.44,0.13667,305.79,0.0
164.6,0.13633,307.99,4.8629
171.48,0.15678,310.38,24.163
187.18,0.20235,309.22,23.939
184.09,0.19456,309.22,32.186
190.19,0.22537,305.02,13.092
167.57,0.23091,304.68,10.171
127.35,0.16089,301.49,1.8617
91.708,0.15289,299.69,1.4146
78.091,0.15094,295.25,0.088813
82.933,0.13742,296.52,0.089962
113.83,0.12952,299.32,0.18219
139.28,0.13996,303.84,0.23279
169.05,0.13916,305.82,7.7135
186.17,0.15874,310.29,1.871
194.58,0.18083,310.38,27.767
196.67,0.20768,310.0,11.402
186.36,0.19227,308.71,17.343
155.54,0.18499,305.53,24.277
128.31,0.23547,299.54,0.025554
98.591,0.17439,296.92,5.7824
75.139,0.1556,292.49,0.032202
81.394,0.15619,293.85,2.8064
112.17,0.14492,301.89,0.065958
136.39,0.16981,307.71,4.7119
160.53,0.16857,307.71,9.629
168.79,0.15948,310.29,11.822
183.54,0.15198,311.03,4.4504
178.86,0.14777,311.95,20.021
173.94,0.17783,311.95,27.521
161.21,0.18822,305.1,15.375
141.75,0.22065,300.21,17.894
97.994,0.20091,298.13,4.6057
77.335,0.20122,294.17,5.586
82.429,0.17971,293.92,0.0
121.16,0.17097,301.83,5.2258
143.58,0.13582,303.88,0.023848
163.59,0.13497,309.78,1.7
171.28,0.13902,309.78,18.252
174.61,0.16703,310.65,0.007058
196.01,0.16281,311.22,3.3848
176.74,0.12229,311.22,1.3169
150.2,0.11122,308.65,5.774
124.21,0.10829,305.0,5.2597
85.941,0.10635,301.14,0.91851
74.092,0.094069,294.49,25.663
85.128,0.13425,294.16,2.8191
120.19,0.13658,301.88,0.089325
137.19,0.15713,303.92,32.754
156.0,0.19554,308.51,5.0007
169.5,0.19092,308.51,11.786
176.94,0.15551,311.0,21.677
196.13,0.23326,311.0,19.124
171.79,0.22095,305.8,32.58
163.16,0.24573,305.8,19.329
138.96,0.22675,298.19,1.6393
102.72,0.17313,293.67,0.0
75.158,0.14582,290.01,6.3988
84.511,0.14807,296.57,0.014236
112.78,0.13884,302.29,5.0005
141.4,0.13567,304.76,8.587
168.46,0.14731,308.21,6.6614
168.68,0.15639,309.06,40.757
187.81,0.18992,309.09,53.145
204.22,0.22078,310.31,1.0407
172.79,0.13881,310.31,28.622
162.26,0.1828,304.55,19.18
132.94,0.20235,301.38,3.8385
109.46,0.19528,296.56,0.219
80.736,0.16242,294.95,2.8837
83.072,0.14026,297.59,0.0
112.66,0.1328,299.98,0.52459
140.51,0.17508,306.21,2.9083
165.69,0.1454,307.03,36.954
200.83,0.21515,307.68,15.464
180.9,0.18983,310.93,1.8509
180.79,0.1514,310.93,16.436
173.98,0.1659,307.83,2.9224
153.15,0.13185,307.66,2.617
116.89,0.12363,303.24,1.1139
87.367,0.10862,298.3,20.918
79.434,0.15699,292.86,0.99274
80.674,0.1524,293.67,19.73
112.21,0.16263,302.5,11.162
141.88,0.13739,308.2,3.5567
155.58,0.14623,308.2,2.4355
178.1,0.14468,310.1,3.5099
185.06,0.20506,309.36,9.7065
177.91,0.17374,311.59,18.838
180.06,0.16666,311.59,13.871
170.78,0.17386,305.66,21.279
127.71,0.15692,302.64,0.82575
98.714,0.14606,295.14,2.0554
