1486,2109,4225,5007
212.49,0.31214,302.0,91.684
204.14,0.31879,301.16,5.0396
166.56,0.31214,300.01,55.499
204.67,0.31506,300.53,18.436
212.82,0.29098,301.06,38.524
209.17,0.27748,301.59,26.229
216.71,0.29999,302.18,40.751
216.8,0.29367,302.18,42.06
176.65,0.31839,301.16,4.5953
160.13,0.29613,299.91,0.35268
165.15,0.28514,299.66,0.25652
187.11,0.27702,300.46,0.74236
198.85,0.28852,301.69,5.449
213.64,0.2891,301.74,67.0
215.23,0.40091,301.74,42.342
205.32,0.30082,301.09,109.57
195.02,0.31919,300.1,42.804
175.72,0.31602,300.85,33.276
221.77,0.31189,300.99,10.718
209.42,0.30336,301.3,10.466
165.94,0.29263,301.3,13.803
154.75,0.2952,300.09,5.9812
166.48,0.29114,300.09,4.6594
185.69,0.28825,300.91,5.7237
205.84,0.2788,300.54,0.01984
212.15,0.27557,301.47,26.094
214.5,0.27586,302.3,21.375
201.12,0.39495,300.74,100.62
195.16,0.32607,300.74,137.11
194.06,0.31544,300.14,29.53
214.32,0.29446,301.67,31.815
198.34,0.29201,301.67,1.9544
170.36,0.29329,300.22,29.318
155.22,0.29099,299.8,5.4504
164.25,0.28683,298.97,0.46671
186.74,0.28079,299.5,0.14698
203.4,0.26441,301.55,10.336
215.24,0.27192,302.31,16.579
210.31,0.26759,302.31,39.807
207.12,0.24529,302.3,59.147
228.25,0.24623,301.61,23.241
194.12,0.24155,300.88,47.137
183.13,0.26736,300.42,25.649
176.89,0.26122,300.42,25.629
167.65,0.26912,300.07,1.6677
152.24,0.26638,299.7,0.000701
165.52,0.26304,299.41,0.0
188.64,0.26222,300.89,0.40367
205.35,0.28338,301.41,11.654
213.06,0.27735,302.25,9.3342
212.65,0.26648,302.25,34.472
218.66,0.24416,301.56,31.924
175.98,0.23009,299.98,36.179
178.21,0.24813,300.3,84.172
194.19,0.27071,301.41,19.873
192.74,0.27339,301.41,15.148
167.11,0.27647,299.88,8.7844
152.38,0.26311,299.44,0.85871
166.83,0.26252,299.76,27.82
180.18,0.2793,300.54,4.3125
205.38,0.24975,300.97,12.991
211.56,0.26079,301.81,26.03
212.96,0.25832,301.81,25.399
195.93,0.23972,301.69,24.038
225.24,0.21399,301.26,25.444
198.7,0.18364,300.78,16.71
214.45,0.18443,300.85,18.04
207.21,0.19184,300.85,8.3174
180.57,0.20603,300.44,18.547
150.03,0.22384,299.04,13.532
157.76,0.23891,299.47,0.0
187.29,0.24529,300.24,0.10919
207.67,0.26794,301.03,6.8186
211.85,0.26875,301.78,55.052
216.37,0.28012,301.78,43.12
214.06,0.25401,301.46,73.312
197.44,0.28969,300.63,60.748
209.02,0.2635,300.85,29.292
205.93,0.2677,300.85,12.774
199.68,0.27133,300.75,9.7282
175.63,0.25206,300.52,18.459
152.66,0.26497,300.03,6.0734
142.15,0.2693,300.11,0.85741
187.11,0.26969,301.03,0.17997
203.46,0.26316,301.83,0.003742
212.59,0.26329,302.34,21.428
212.37,0.25939,302.34,37.18
212.53,0.25563,301.64,73.284
207.62,0.30413,301.08,59.029
191.31,0.30768,300.88,45.611
216.42,0.28498,301.2,5.9623
201.81,0.26537,301.36,31.109
172.96,0.26186,301.36,1.1943
152.16,0.25537,300.42,13.095
165.08,0.2623,299.5,0.000352
186.02,0.26351,300.56,0.080438
205.14,0.26935,302.44,41.235
210.67,0.28929,302.71,41.913
198.76,0.3241,302.71,23.491
219.59,0.27069,301.37,62.965
227.16,0.26521,301.11,63.127
228.29,0.27325,301.63,37.427
222.94,0.27396,301.63,17.8
195.72,0.27371,301.09,14.254
175.58,0.25213,300.99,5.791
153.7,0.25574,300.13,0.19389
163.3,0.26123,300.25,3.2621
185.14,0.26449,301.18,7.4896
202.87,0.27389,302.21,12.592
210.88,0.27308,302.34,8.163
210.91,0.27191,302.34,41.578
195.93,0.3304,301.5,28.281
212.64,0.28368,301.5,43.778
198.89,0.2344,299.77,56.868
196.92,0.27664,300.46,9.1008
197.25,0.27477,300.46,41.616
173.98,0.29346,300.03,7.9762
152.62,0.27992,300.02,3.7538
165.0,0.2727,299.6,3.9838
188.58,0.27523,301.22,0.11739
205.68,0.26896,302.17,7.6513
213.97,0.26827,302.92,70.835
213.06,0.30044,302.92,20.471
209.95,0.26021,301.99,53.966
193.67,0.26055,301.07,64.56
221.96,0.26085,301.07,33.187
