1486,2109,4225,5007
194.11,0.47954,299.36,28.412
123.31,0.46116,298.61,42.917
213.98,0.47954,299.61,12.836
185.46,0.47358,299.84,19.356
157.47,0.4838,299.84,14.484
160.67,0.47534,297.63,49.135
164.12,0.47172,297.63,37.284
202.15,0.48012,299.1,23.441
91.98,0.47423,294.96,12.384
78.952,0.47109,295.08,25.066
87.863,0.46895,295.67,22.181
123.44,0.47453,295.67,53.717
146.07,0.47133,297.7,24.783
187.69,0.4709,298.38,47.24
201.05,0.47537,298.38,43.266
207.41,0.48356,299.91,25.024
195.94,0.48263,299.91,20.551
176.66,0.48169,299.31,14.648
163.22,0.48121,298.7,43.435
129.86,0.47428,297.08,11.824
101.45,0.47392,296.69,23.723
71.674,0.46813,294.06,9.1134
92.397,0.46626,294.8,36.141
118.0,0.47094,297.68,27.572
146.73,0.47398,297.74,54.687
201.45,0.47183,298.5,59.624
193.35,0.4798,298.5,15.808
199.11,0.48392,299.26,19.452
226.4,0.48298,299.26,28.951
164.18,0.47595,298.37,14.09
157.62,0.47736,298.37,16.749
132.91,0.46366,295.94,56.749
94.151,0.46487,294.59,50.325
80.89,0.46845,292.8,29.354
87.741,0.46883,297.11,47.777
129.04,0.47303,297.74,29.774
167.74,0.47203,297.6,61.653
177.12,0.4703,298.03,30.801
220.6,0.47513,299.47,27.95
213.37,0.48174,299.55,30.141
207.37,0.4852,299.55,52.936
184.04,0.48353,299.0,47.574
168.25,0.48814,299.0,51.803
128.27,0.48644,297.19,53.969
78.888,0.47967,295.29,55.701
75.587,0.47155,295.29,84.91
78.636,0.46962,296.33,33.316
125.85,0.47116,296.95,89.38
143.13,0.47079,299.39,42.977
184.25,0.47127,299.39,48.732
192.08,0.4727,298.39,38.787
225.16,0.45696,301.92,23.477
200.5,0.47663,301.92,14.813
191.8,0.4737,300.36,23.589
169.1,0.47638,297.98,25.029
143.39,0.47602,296.5,61.602
99.405,0.4764,296.5,52.775
74.037,0.47067,294.96,45.554
92.071,0.46866,294.96,84.839
129.26,0.47353,293.4,58.352
154.04,0.47576,298.84,21.462
183.96,0.45443,301.8,13.183
208.97,0.45808,301.8,29.528
223.31,0.47936,299.32,17.498
214.04,0.46988,299.32,30.63
193.87,0.4815,298.66,53.912
166.72,0.48869,297.92,66.47
134.04,0.48656,297.85,113.87
102.4,0.47859,294.34,39.497
79.088,0.47283,292.81,31.035
86.174,0.46833,294.99,41.379
117.81,0.4755,294.99,23.234
163.46,0.47299,298.36,21.011
189.82,0.4704,300.07,36.354
212.52,0.47624,300.07,17.686
218.31,0.42509,301.69,24.079
223.62,0.4168,301.69,19.462
195.72,0.42066,297.94,51.767
173.16,0.46431,297.42,35.965
130.03,0.4848,297.42,66.555
108.57,0.47577,294.64,21.516
78.611,0.47323,293.37,17.191
90.924,0.46774,293.55,37.722
130.13,0.47258,294.89,61.209
152.48,0.4736,299.45,39.307
173.6,0.47124,299.45,24.619
205.39,0.46725,299.83,35.271
216.9,0.47869,299.74,28.437
204.03,0.4821,299.74,16.503
207.72,0.4771,299.46,25.825
182.75,0.46301,299.46,71.284
142.25,0.48606,296.31,46.035
84.638,0.47889,293.57,27.344
75.959,0.47358,296.15,38.343
84.955,0.46889,296.15,21.643
113.14,0.47346,296.86,85.597
146.92,0.46001,297.23,26.634
191.49,0.46467,297.76,24.145
205.29,0.47037,299.51,16.175
211.38,0.47748,299.83,52.641
205.7,0.4785,299.38,13.321
204.71,0.48006,299.22,18.819
169.7,0.46003,299.22,54.95
139.21,0.47717,295.27,40.611
81.287,0.48002,292.97,30.333
