1486,2109,4225,5007
54.407,0.18076,264.29,6.4327
172.16,0.19372,275.21,9.6644
37.765,0.18076,261.95,2.3873
51.63,0.18175,263.23,19.063
67.737,0.17968,270.65,5.048
147.54,0.22799,278.24,11.684
124.49,0.23923,271.21,0.57534
85.257,0.17563,266.22,3.6651
171.95,0.20462,281.41,12.879
186.28,0.23307,281.94,18.02
159.69,0.23297,281.94,17.97
168.82,0.22956,281.25,6.2846
155.81,0.21742,276.78,0.14621
116.69,0.23019,269.21,3.0513
76.053,0.18973,268.64,5.9458
53.623,0.16699,261.85,12.614
37.782,0.18347,260.24,1.2159
42.398,0.18277,263.64,10.407
59.351,0.18104,271.54,1.1777
163.82,0.19904,275.38,7.4166
178.77,0.20791,281.66,2.5372
195.14,0.20865,282.91,13.7
170.37,0.20441,282.91,103.6
161.92,0.26158,281.64,6.1601
155.66,0.16429,279.19,0.21959
118.94,0.1555,271.04,0.115
65.335,0.1463,266.63,0.3567
38.816,0.18991,259.33,8.6807
30.998,0.18405,261.5,1.0437
42.252,0.17795,263.86,1.5612
58.379,0.1723,271.31,0.9344
163.88,0.16957,274.72,3.4039
175.79,0.18121,280.09,0.81994
179.32,0.18169,283.46,3.3027
178.6,0.18164,283.46,11.376
142.09,0.16575,282.63,1.1149
140.37,0.18415,281.0,6.1256
123.55,0.16909,274.91,0.0
70.384,0.15768,264.95,0.29043
52.956,0.14279,262.61,0.4223
31.658,0.13711,260.9,0.60089
38.997,0.1307,263.71,8.1601
59.461,0.12722,268.47,6.0066
111.77,0.13216,275.21,0.24973
173.55,0.14437,281.99,9.8423
190.75,0.1583,283.33,9.3344
179.07,0.15716,283.33,3.6853
159.65,0.13628,282.63,16.839
152.11,0.21104,278.72,0.07817
124.99,0.13161,271.46,0.0
81.902,0.12723,266.98,4.6366
53.686,0.15415,261.0,0.53562
31.496,0.14644,261.18,6.6546
47.963,0.15428,266.46,1.9079
121.28,0.15068,272.12,1.3809
167.92,0.13827,279.41,0.020088
193.0,0.14762,281.27,2.865
169.29,0.15903,282.17,6.5691
140.37,0.18447,283.02,18.35
175.56,0.20468,283.02,6.0299
151.28,0.13296,280.34,2.1741
123.62,0.15286,274.16,0.0
83.153,0.14074,265.94,3.1111
53.714,0.12862,263.32,2.2401
26.954,0.13846,262.2,0.000647
57.592,0.13055,267.09,0.73476
124.28,0.12127,271.73,2.9334
168.45,0.12169,275.63,3.4229
186.27,0.13555,280.4,4.4018
168.72,0.14768,281.71,20.712
148.09,0.19577,281.71,12.958
150.47,0.17466,281.48,0.66186
151.2,0.20469,279.23,1.5427
112.05,0.21494,272.6,0.18923
81.592,0.20218,265.79,7.8733
53.829,0.14047,264.21,0.24351
39.774,0.13454,262.67,3.465
49.253,0.13272,264.09,4.2516
65.108,0.16039,271.02,1.6065
160.67,0.16321,273.75,4.5308
172.61,0.15449,283.2,0.20797
190.4,0.13027,283.42,17.396
172.67,0.19634,283.42,3.8365
152.78,0.18573,282.36,12.699
145.43,0.14207,280.18,3.0726
124.09,0.13877,272.65,0.0
81.634,0.13132,267.67,6.6685
51.204,0.17946,264.62,2.7261
27.591,0.17231,261.05,2.2466
45.146,0.16347,266.05,0.87917
105.16,0.15912,272.1,1.6509
152.41,0.1378,275.8,5.3357
181.93,0.16101,279.54,0.081606
183.72,0.12848,281.94,1.0406
172.6,0.12675,282.49,9.9386
164.74,0.1557,282.49,1.2245
158.85,0.13409,279.37,0.073415
128.14,0.13048,272.41,0.0
84.325,0.12326,266.71,10.617
56.892,0.16924,265.34,4.3836
31.198,0.15882,262.39,4.5569
45.418,0.14922,265.72,2.5024
51.253,0.14605,272.32,0.21235
168.66,0.14492,276.18,0.20819
187.76,0.14443,283.34,2.258
185.42,0.13512,283.91,11.362
153.13,0.20054,283.91,3.8213
165.06,0.1877,282.17,1.4255
157.14,0.12143,278.73,0.22456
124.19,0.12104,273.76,0.98288
85.331,0.12924,266.35,1.0291
53.892,0.179,266.55,6.1474
30.018,0.17603,260.93,0.38352
65.665,0.16587,264.79,3.6393
101.34,0.16058,269.66,1.0503
165.96,0.15443,274.28,2.2872
190.91,0.15378,280.14,0.39979
177.47,0.14926,283.48,10.574
177.7,0.16996,283.48,3.1371
174.63,0.16057,280.92,0.75691
146.49,0.16756,281.14,0.37849
123.48,0.12209,273.76,0.43802
84.737,0.1232,266.98,2.2422
49.737,0.13492,263.11,1.4604
33.244,0.13372,262.78,3.0994
42.262,0.14701,266.36,3.7073
52.239,0.15391,271.42,2.466
162.72,0.15282,277.95,3.379
184.93,0.14768,283.29,0.60303
188.81,0.12566,283.29,7.8763
150.36,0.14467,282.16,15.266
162.7,0.17406,281.63,2.8432
138.77,0.1295,280.42,0.000253
125.47,0.12388,271.16,0.000777
84.493,0.12001,265.57,0.23819
50.62,0.13054,261.3,0.22152
35.628,0.13367,263.8,2.0348
47.424,0.12454,264.32,6.6233
57.772,0.1224,269.45,1.7861
