1486,2109,4225,5007
125.82,0.34774,295.4,12.817
152.03,0.34244,297.4,4.8923
151.51,0.34774,295.51,22.253
150.44,0.34441,296.8,45.242
172.03,0.34029,296.8,31.914
147.06,0.31003,298.69,17.289
157.78,0.30974,296.91,38.605
150.86,0.36046,295.64,51.246
146.37,0.33291,297.92,0.018454
115.4,0.31953,297.92,0.1937
106.91,0.31935,299.73,5.2273
134.93,0.31546,299.73,16.452
147.67,0.3274,298.33,31.881
157.21,0.33266,296.68,22.138
153.23,0.32122,295.34,35.576
145.47,0.37581,294.67,22.99
132.39,0.36621,295.46,33.824
152.36,0.36587,295.46,21.632
154.1,0.36392,297.17,15.246
168.32,0.35619,297.17,11.276
147.25,0.34461,297.13,0.085779
112.42,0.32489,297.13,0.03015
112.93,0.32467,297.46,7.5517
125.03,0.31984,298.33,24.192
152.45,0.35268,297.65,32.523
152.75,0.39855,295.27,40.552
147.67,0.40167,295.14,31.554
142.09,0.33255,295.34,31.07
137.45,0.33479,295.42,33.445
148.41,0.34568,295.77,18.252
150.95,0.34482,295.8,27.535
139.79,0.34077,296.61,24.331
145.17,0.35791,297.04,5.0264
117.82,0.35184,297.51,1.2636
108.19,0.34903,299.46,6.5359
131.34,0.34688,299.46,13.48
156.2,0.3186,298.9,11.951
153.71,0.30624,297.14,29.222
145.6,0.34853,295.62,56.18
132.25,0.38624,295.51,40.497
141.21,0.37331,295.74,30.317
163.24,0.36859,296.94,42.599
155.11,0.36147,296.94,17.153
156.9,0.36001,297.12,27.079
148.07,0.34526,297.68,8.4351
109.76,0.34335,297.68,5.4467
108.84,0.33934,298.77,0.008849
127.04,0.33114,298.9,4.5669
149.29,0.31215,298.62,28.401
164.32,0.33814,296.57,50.729
145.58,0.35198,294.93,38.399
146.59,0.3602,294.74,31.837
131.04,0.36946,294.57,37.212
153.85,0.36763,295.91,36.654
161.59,0.36492,295.91,36.054
157.32,0.36312,296.4,7.8304
141.39,0.34146,297.33,0.014956
118.73,0.32577,297.6,0.0
106.04,0.32295,299.12,0.38131
128.05,0.32033,299.12,3.6494
152.8,0.33968,297.94,18.335
156.05,0.34015,295.81,33.817
156.4,0.33053,295.77,48.048
140.05,0.35993,294.8,24.188
138.65,0.36752,295.2,29.221
152.41,0.36846,296.1,38.266
170.48,0.36393,296.1,38.519
156.22,0.36292,296.34,23.066
138.5,0.36228,297.12,0.14641
119.43,0.35375,297.12,6.7537
102.74,0.34931,298.8,6.6708
134.3,0.34434,298.8,10.213
155.18,0.38796,296.83,44.126
149.82,0.45085,296.83,51.081
148.55,0.44167,295.44,48.324
140.17,0.34616,295.16,31.298
129.18,0.35412,295.25,31.807
145.72,0.3543,295.25,46.446
148.11,0.36438,295.27,59.22
146.56,0.36524,297.27,15.097
144.03,0.36263,297.27,10.45
115.11,0.3686,297.24,0.039656
107.78,0.36304,298.92,11.551
123.73,0.36297,298.92,24.255
142.39,0.34463,297.75,18.967
158.09,0.3419,297.75,25.532
154.01,0.33295,296.23,32.539
138.93,0.4011,296.23,27.919
159.9,0.37412,296.23,37.181
138.68,0.36912,296.01,44.015
150.36,0.36533,296.8,39.004
157.13,0.36251,297.02,14.441
146.37,0.35921,297.02,0.0
120.08,0.35153,299.2,5.7481
111.84,0.34462,299.97,7.8523
128.33,0.3449,299.97,13.934
151.45,0.36496,296.29,21.831
140.65,0.35087,296.19,42.356
146.4,0.36849,295.22,24.201
152.21,0.33968,295.41,17.067
137.69,0.33039,296.05,30.959
154.57,0.32309,296.05,38.899
143.11,0.32902,296.11,41.852
148.66,0.35145,297.25,34.923
140.27,0.35663,297.38,9.2083
110.1,0.34267,297.38,5.6712
112.71,0.34138,299.12,7.6581
123.12,0.35034,299.12,16.081
150.56,0.34847,297.83,16.63
142.63,0.32269,296.21,11.842
162.92,0.29966,296.21,38.536
139.27,0.35236,294.34,17.071
147.33,0.35617,294.7,29.279
152.41,0.36206,294.7,35.297
143.32,0.36418,295.58,32.676
139.88,0.36437,296.7,8.9045
138.21,0.36784,296.78,0.12049
117.12,0.36473,296.78,5.9722
109.54,0.3642,297.66,7.0288
138.64,0.36021,297.83,1.9013
147.6,0.34779,297.55,7.8688
158.23,0.34323,296.54,42.419
153.22,0.31148,295.39,31.348
131.06,0.32455,295.93,30.597
148.6,0.34182,295.32,27.677
140.41,0.34794,295.32,31.499
147.69,0.34873,296.27,24.023
156.16,0.35963,296.27,11.983
126.96,0.36154,296.66,0.64157
114.25,0.36004,298.14,0.0
104.85,0.3557,298.45,7.3698
126.63,0.34909,298.45,13.931
150.52,0.32773,298.12,22.267
150.31,0.35594,296.44,46.617
152.41,0.38103,295.51,22.249
135.99,0.33516,294.72,30.47
132.06,0.35789,294.99,18.49
155.67,0.35932,295.19,25.246
154.23,0.36333,295.24,10.638
152.96,0.35973,296.19,17.176
148.41,0.3488,297.04,0.10061
124.12,0.3483,297.61,0.069696
107.34,0.34354,298.91,0.39094
133.92,0.33949,298.91,8.4737
152.16,0.33772,297.47,14.679
152.44,0.32455,295.93,26.536
157.89,0.29215,295.89,47.724
168.4,0.36147,295.51,19.748
155.03,0.33364,295.44,34.206
138.45,0.34125,297.3,43.163
177.89,0.34562,297.3,15.407
146.88,0.34468,295.85,14.907
132.94,0.36007,296.63,0.008729
115.11,0.35931,297.02,4.881
108.14,0.35134,298.79,5.2635
128.3,0.34719,298.79,14.487
146.1,0.32482,298.39,17.683
170.59,0.3268,297.28,59.056
136.16,0.37277,294.88,31.376
137.87,0.2839,296.53,30.949
169.14,0.32607,296.53,31.463
139.72,0.33027,295.79,67.805
149.52,0.34051,295.79,24.208
142.34,0.34482,296.49,8.0379
140.68,0.34188,296.49,0.0
115.6,0.32924,297.43,0.019156
106.02,0.32169,297.95,10.077
130.4,0.32283,298.39,14.197
151.23,0.31249,297.55,34.807
169.06,0.32965,297.04,47.621
144.98,0.3502,295.2,35.944
144.93,0.37256,295.06,28.875
152.62,0.36121,295.06,37.232
142.57,0.36632,295.16,15.161
152.28,0.36405,295.81,5.1104
139.69,0.34133,296.4,22.306
135.32,0.31967,296.86,0.0
112.16,0.31514,297.42,5.9541
110.18,0.31585,297.42,1.5914
131.88,0.31539,297.55,13.352
148.99,0.29649,297.51,13.49
150.84,0.29497,296.41,41.608
160.96,0.30535,295.35,86.164
140.13,0.33494,295.2,45.941
143.19,0.33158,295.0,24.969
140.17,0.33817,295.19,34.694
154.52,0.33631,296.24,11.676
154.67,0.32056,296.44,7.5528
147.46,0.29146,296.52,0.23312
119.47,0.29069,297.47,1.3975
110.45,0.29141,298.44,4.6151
136.64,0.2958,298.44,10.363
159.11,0.3099,297.68,23.265
162.25,0.3167,295.68,22.015
155.03,0.30184,295.07,38.893
143.35,0.33746,294.88,30.794
137.57,0.32707,294.78,56.728
149.99,0.33485,295.49,27.601
138.98,0.33929,295.88,47.777
155.64,0.34361,296.68,24.374
135.56,0.33317,296.68,0.0
116.18,0.32168,297.05,0.000198
109.16,0.31436,299.36,3.1894
133.2,0.31274,299.36,13.963
151.92,0.31964,297.14,7.801
153.23,0.30659,296.34,8.8436
145.06,0.27264,295.63,20.091
148.94,0.28955,295.3,38.875
157.22,0.29564,295.3,18.289
148.16,0.29614,295.15,42.696
148.82,0.31943,295.53,33.07
145.39,0.33333,296.1,21.279
151.22,0.34127,296.75,2.8867
108.54,0.33544,298.66,0.0
109.38,0.33116,298.85,2.9928
129.03,0.32646,298.85,11.35
150.64,0.25595,298.79,21.101
160.83,0.25507,296.99,53.417
151.53,0.26696,296.26,56.434
136.71,0.23402,295.68,7.2857
136.19,0.23037,296.17,33.336
138.24,0.23269,296.17,17.174
145.43,0.21301,297.08,27.446
156.39,0.214,297.83,0.53328
144.88,0.21604,297.83,4.2144
114.45,0.22739,297.75,0.46599
106.81,0.23721,297.91,5.1889
137.23,0.24959,298.79,6.2031
153.65,0.30655,297.33,23.076
157.04,0.33233,295.51,34.324
153.02,0.32282,295.14,21.519
147.4,0.28957,295.48,40.804
140.46,0.29181,295.95,14.606
163.34,0.28853,295.95,7.2417
145.46,0.26473,295.9,39.537
160.22,0.27053,295.9,42.981
133.21,0.2838,296.21,12.481
112.18,0.28365,298.28,2.564
109.49,0.28162,298.28,8.9029
131.49,0.2905,297.66,10.979
150.48,0.27703,299.46,44.408
158.24,0.29186,295.93,37.82
144.49,0.30459,294.92,39.122
138.58,0.31311,295.14,31.0
146.7,0.28526,294.98,20.799
146.22,0.28504,295.07,24.462
149.82,0.2624,295.31,33.765
151.83,0.27248,296.26,15.543
142.62,0.26308,297.53,11.125
112.29,0.26499,297.53,0.12603
103.07,0.26621,298.89,5.9025
132.01,0.27171,299.46,11.015
152.8,0.27114,299.34,38.97
155.34,0.26614,297.12,14.735
138.83,0.25519,295.32,73.596
127.17,0.30164,294.17,28.749
127.36,0.29195,294.75,26.309
144.8,0.28887,294.78,37.661
