1486,2109,4225,5007
164.89,0.27961,299.95,59.097
194.62,0.29344,300.49,28.55
175.89,0.27961,299.95,20.153
182.81,0.28754,299.51,46.262
198.29,0.30109,299.88,32.116
209.21,0.2899,299.78,15.253
204.6,0.27588,299.78,18.573
177.96,0.2634,299.5,13.737
175.83,0.30735,300.49,21.249
166.34,0.30714,300.15,14.797
173.06,0.29689,299.72,15.905
190.18,0.29217,299.7,26.492
185.55,0.26797,300.44,60.345
198.22,0.29313,299.55,7.8818
165.4,0.28746,299.55,4.5007
154.63,0.24623,299.54,10.432
186.14,0.23536,299.99,9.7364
193.14,0.20896,299.99,15.708
204.1,0.20681,299.95,80.627
187.81,0.22252,299.86,14.941
164.54,0.23478,300.0,9.704
163.24,0.22325,300.0,19.19
168.94,0.22972,299.65,3.7105
203.81,0.22688,300.44,24.332
211.53,0.2142,299.44,2.8876
220.48,0.21509,299.41,56.011
180.6,0.21727,299.76,40.903
175.44,0.26043,300.08,37.18
188.87,0.24963,300.08,82.314
208.12,0.28346,299.39,31.176
205.98,0.28645,300.16,26.768
182.86,0.24367,300.16,18.437
181.09,0.22785,299.96,88.291
188.32,0.25356,299.44,0.45771
185.15,0.23405,299.6,1.919
201.53,0.21107,299.6,16.597
208.42,0.22208,299.99,6.1211
191.43,0.21687,299.99,39.748
176.29,0.22242,299.58,38.304
175.16,0.2226,299.76,42.849
180.36,0.22589,299.86,4.957
202.76,0.19528,300.21,4.1386
230.27,0.18214,300.21,8.9468
189.74,0.16968,299.73,72.513
163.35,0.19657,300.2,27.646
166.63,0.19371,300.2,35.258
164.87,0.21201,299.62,7.692
186.43,0.21631,299.38,15.093
210.36,0.2471,299.74,40.147
209.71,0.25357,300.0,12.458
185.46,0.23403,300.0,26.805
175.3,0.21265,299.46,20.291
182.6,0.19898,299.02,14.816
199.53,0.19901,299.72,13.528
185.23,0.19854,300.38,40.04
175.86,0.21809,300.38,19.076
164.28,0.21789,299.58,31.692
177.12,0.23015,299.2,45.791
167.06,0.25456,299.46,20.784
208.16,0.25442,299.46,16.619
208.63,0.22596,299.56,39.73
205.2,0.23478,299.56,22.863
177.21,0.23559,299.83,17.044
174.25,0.23166,299.24,12.549
174.5,0.23381,300.22,53.987
211.88,0.24388,300.22,56.442
203.26,0.25273,300.21,40.117
182.78,0.2593,299.73,10.038
184.49,0.25518,300.04,32.428
177.61,0.23896,300.04,12.016
182.96,0.21894,299.3,12.549
189.21,0.21926,298.97,23.758
