1486,2109,4225,5007
198.88,0.34652,298.5,9.9252
137.29,0.33313,296.81,0.0
194.85,0.34652,298.5,50.816
191.86,0.31141,298.08,40.302
172.63,0.32947,296.81,29.707
135.34,0.31844,301.35,8.5092
167.12,0.3193,301.32,19.229
168.26,0.32645,301.32,41.078
110.91,0.32634,294.65,0.0
90.01,0.32025,291.72,0.0
89.301,0.31955,295.88,0.001215
114.09,0.31755,301.35,0.80629
135.97,0.34234,301.17,0.094289
159.84,0.33576,302.73,12.896
166.22,0.32698,302.73,29.705
178.22,0.36698,299.18,27.978
194.74,0.3511,296.86,52.831
158.04,0.35565,295.82,16.607
170.66,0.35815,295.82,18.059
156.69,0.36967,294.79,1.9723
120.83,0.37632,292.35,0.0
94.843,0.36241,291.8,0.0
92.231,0.35746,296.88,3.3797
114.17,0.34905,299.28,0.036426
138.69,0.3271,300.1,35.547
175.4,0.35585,300.73,14.18
170.26,0.34529,300.73,59.052
188.11,0.33079,300.51,55.307
171.84,0.36252,297.33,43.912
185.02,0.36541,298.97,33.666
178.18,0.36034,298.97,10.681
145.27,0.33565,297.04,6.7689
106.34,0.33204,295.37,6.0946
92.09,0.32656,294.24,0.19553
90.335,0.32644,295.03,0.0
113.36,0.32462,296.75,2.0169
139.18,0.31024,301.52,4.851
160.53,0.31172,302.01,19.279
180.45,0.3092,302.01,23.4
192.83,0.34053,299.6,38.035
189.6,0.35024,299.32,43.985
199.86,0.35196,299.77,25.059
168.22,0.34287,299.77,8.3372
142.68,0.31722,298.13,5.5419
117.23,0.30374,297.09,0.000227
89.95,0.29924,292.83,0.000317
88.71,0.30087,295.83,0.0
111.19,0.30615,299.78,0.0
137.14,0.30852,301.47,2.7004
163.07,0.31011,301.47,21.374
173.58,0.33538,300.9,58.191
176.74,0.29593,298.78,15.608
191.76,0.2939,297.81,44.385
192.97,0.31463,297.0,11.947
170.55,0.30881,296.96,6.2581
140.45,0.31421,296.49,2.1305
104.62,0.30014,296.37,0.00729
89.989,0.29817,293.13,0.018381
91.658,0.29938,294.99,0.0
113.01,0.30474,298.37,0.15092
139.49,0.32109,300.51,7.5376
166.49,0.32391,300.51,7.2081
186.57,0.32665,299.33,43.731
185.7,0.37731,297.31,32.633
199.09,0.35283,297.31,28.437
179.04,0.35438,296.3,20.337
178.02,0.3435,296.3,1.9946
141.24,0.33975,294.94,4.7521
114.95,0.32174,293.97,0.0
91.504,0.31918,293.36,0.82315
93.164,0.3161,294.47,0.0
113.42,0.31876,298.2,0.22852
143.73,0.36113,300.58,13.974
158.91,0.38665,300.58,21.338
181.4,0.42245,299.12,23.325
176.46,0.36603,297.9,25.792
172.42,0.36654,296.89,41.103
173.6,0.35445,296.89,18.461
172.74,0.3642,296.29,45.987
146.18,0.40053,294.93,0.0
119.54,0.39804,291.99,0.011094
93.507,0.38228,291.96,0.0
92.129,0.37104,296.45,0.79494
115.16,0.36512,299.35,1.9014
134.56,0.34756,301.55,4.5428
161.73,0.34611,304.13,20.163
173.22,0.33816,304.13,94.767
213.27,0.40356,297.91,78.186
200.29,0.35902,297.18,30.988
205.49,0.35828,299.63,22.877
188.24,0.36189,299.63,9.9663
159.96,0.35822,298.22,11.971
110.53,0.34815,295.51,3.5108
93.662,0.33653,293.12,0.023498
91.713,0.3451,296.06,0.0
115.74,0.34796,300.54,1.0266
138.57,0.33262,301.4,23.826
162.75,0.34392,301.4,13.777
181.11,0.33617,300.73,30.992
177.15,0.38432,297.86,31.186
205.17,0.37198,297.86,61.616
175.1,0.35593,297.14,28.93
173.38,0.35803,297.14,1.492
153.56,0.34043,296.51,1.5472
105.46,0.32726,294.81,0.59637
88.675,0.3354,294.81,0.1154
93.708,0.33457,298.03,0.010579
114.17,0.33376,298.31,0.073763
141.35,0.33796,301.32,21.678
168.51,0.34762,301.82,19.308
188.63,0.33612,301.82,39.212
193.43,0.34166,299.23,78.872
181.38,0.35601,296.07,37.548
149.54,0.36627,296.06,29.663
179.34,0.37081,295.89,3.6894
146.26,0.37096,295.81,9.3504
112.99,0.35868,292.55,0.0
94.046,0.35199,292.72,7.48
94.325,0.35065,296.57,0.038283
113.18,0.34235,300.81,0.0
138.17,0.32401,301.48,24.076
164.52,0.33249,302.18,10.786
173.57,0.32311,302.18,37.097
189.92,0.34807,298.89,36.873
183.98,0.37348,296.59,26.287
