1486,2109,4225,5007
1.2273,0.38022,269.51,0.4532
63.672,0.38397,275.37,0.38283
1.2791,0.38022,269.51,0.36869
5.9227,0.3801,270.92,2.87
30.588,0.38347,270.92,1.8138
77.614,0.36241,279.96,5.4137
10.668,0.3749,273.37,7.7
0.13169,0.37551,270.51,2.7961
81.388,0.3839,283.83,22.836
150.45,0.38952,286.77,5.6867
158.97,0.35961,286.77,13.862
137.27,0.34268,286.66,11.036
52.707,0.41057,279.93,6.5518
17.147,0.40437,275.99,13.747
1.3011,0.40131,271.24,3.4502
0.073782,0.37547,267.08,6.8946
0.72744,0.37655,261.68,26.261
7.8314,0.39706,273.24,3.2381
34.392,0.39808,273.94,13.883
66.026,0.39777,273.94,6.1332
85.107,0.39769,284.98,5.3221
161.98,0.40053,289.4,11.88
162.8,0.41124,289.4,6.9179
104.1,0.40768,284.53,22.187
73.64,0.41894,277.83,10.307
10.887,0.40987,272.43,9.2423
0.84174,0.4062,265.49,7.3343
1.8218,0.40125,266.38,6.8572
0.44991,0.40233,263.53,6.7436
3.67,0.40221,259.41,16.584
35.687,0.40104,270.17,7.586
63.8,0.40117,271.7,7.4845
93.536,0.40227,287.43,8.3384
173.89,0.4071,287.43,9.4993
167.89,0.43044,286.92,8.7005
125.27,0.4285,285.17,15.14
83.205,0.41459,278.61,11.894
13.166,0.40557,272.16,9.3148
0.13384,0.40505,271.3,4.3694
0.8283,0.40608,261.02,3.3631
1.5429,0.40715,252.2,3.0348
5.6409,0.40703,257.79,4.6068
35.301,0.406,270.43,10.713
56.788,0.40594,274.1,13.173
91.039,0.40624,281.06,15.583
171.23,0.40797,287.32,17.85
156.3,0.42647,287.32,14.51
106.54,0.42218,281.48,4.3437
54.073,0.41896,282.37,10.203
6.8805,0.41015,276.5,7.4467
0.32781,0.40651,269.21,3.898
0.3574,0.40499,256.01,2.7322
0.0,0.40607,249.76,1.4959
6.1144,0.40603,270.37,2.7035
30.693,0.40524,270.37,12.858
66.79,0.40493,271.36,9.8972
57.852,0.40626,283.73,20.271
152.1,0.4094,288.37,24.468
154.28,0.41064,288.37,16.501
