1486,2109,4225,5007
2.0125,0.26825,281.43,3.8034
157.64,0.2718,296.5,36.991
15.643,0.26825,279.79,1.8835
36.246,0.26659,279.84,2.6271
101.82,0.26808,293.09,7.0957
127.56,0.27059,294.78,7.4264
76.52,0.26734,294.73,1.9431
23.002,0.26547,286.07,3.88
182.01,0.29066,296.5,16.178
191.51,0.28077,298.97,3.2728
192.41,0.27463,298.97,18.202
165.86,0.29,297.02,12.396
121.16,0.27471,297.48,17.07
73.56,0.2776,289.98,4.5924
28.513,0.27927,286.26,1.1039
4.5021,0.25969,284.17,8.5732
12.881,0.26621,281.21,2.0243
48.271,0.26631,283.55,15.85
85.285,0.28391,289.97,3.4604
145.44,0.28708,291.65,22.486
181.59,0.34982,293.98,26.406
195.15,0.3451,298.16,22.205
200.19,0.33641,298.71,5.797
164.86,0.32118,298.71,1.2787
123.59,0.30175,295.9,4.6513
66.511,0.30238,289.51,2.5499
25.188,0.30424,279.91,2.0044
1.1618,0.28074,279.43,8.5245
9.7238,0.28452,280.53,5.0648
48.928,0.29023,280.53,8.1413
91.28,0.30785,289.23,2.0435
149.86,0.30836,292.69,20.342
185.93,0.33869,296.09,12.893
187.1,0.33716,297.68,8.5909
181.36,0.32182,297.68,10.873
170.97,0.30029,297.2,23.664
119.91,0.2649,298.83,2.4899
71.562,0.25527,290.24,4.0267
28.583,0.26697,286.74,5.0913
3.2228,0.30125,280.77,2.0111
17.249,0.30229,281.5,0.75785
45.676,0.30062,282.01,15.87
97.533,0.31621,288.58,10.964
143.93,0.31017,295.59,11.146
191.01,0.31344,295.59,14.767
197.34,0.25696,295.95,14.353
192.89,0.30394,302.44,9.9739
164.52,0.28736,302.44,5.0134
116.92,0.28086,295.11,6.6592
81.348,0.29063,292.56,1.9096
18.406,0.29069,279.77,2.8192
2.4816,0.27059,281.77,2.9794
12.511,0.28682,281.77,1.3899
50.228,0.28698,280.56,3.6658
105.49,0.29463,291.32,8.23
159.73,0.30429,295.81,8.7816
180.34,0.30487,301.45,16.202
205.09,0.26883,302.23,4.3719
187.95,0.2474,302.23,2.8776
166.82,0.25005,299.38,26.95
124.4,0.34831,289.88,12.549
76.3,0.36047,285.81,3.6141
26.351,0.35654,279.1,5.0728
7.9531,0.28685,279.77,1.4196
16.341,0.28833,279.01,2.7297
47.649,0.28392,282.37,8.5417
96.808,0.28629,288.48,9.6411
158.27,0.31965,294.84,27.697
179.84,0.3177,295.5,2.2132
201.03,0.3206,301.02,3.3765
196.8,0.24016,301.02,17.533
156.7,0.28694,297.32,35.478
110.14,0.35256,291.44,5.9442
63.952,0.35912,289.01,3.6294
21.342,0.36114,281.32,0.75172
2.7468,0.34841,281.62,4.8733
12.587,0.3534,282.95,4.8983
55.226,0.3555,287.65,13.458
100.56,0.35997,288.61,4.4147
155.93,0.34836,298.44,18.983
199.3,0.372,298.44,18.944
202.08,0.32938,296.97,5.9806
178.38,0.29535,297.5,6.6538
166.76,0.27933,297.5,39.415
133.04,0.33173,295.87,2.6694
81.857,0.30187,293.27,0.65986
31.406,0.28972,285.14,2.8274
2.4424,0.36061,280.58,1.4432
12.162,0.35305,281.09,1.7929
46.605,0.34648,284.17,8.0673
104.73,0.35128,295.55,4.093
160.97,0.3504,295.96,16.278
171.87,0.30879,300.97,17.799
193.38,0.27638,300.97,22.657
188.8,0.29886,300.66,28.787
154.46,0.34849,295.87,8.5308
131.98,0.27565,298.85,3.8108
73.894,0.25855,290.56,3.2191
23.466,0.25019,284.29,7.6506
3.5931,0.29047,281.46,4.2407
16.652,0.29481,283.8,4.1238
56.443,0.29499,284.23,4.4557
104.6,0.28824,290.67,0.8499
151.59,0.27654,296.67,5.826
176.65,0.26477,301.23,17.655
199.3,0.23728,301.23,7.7927
187.95,0.25124,300.39,11.939
153.66,0.25752,298.85,26.529
118.56,0.38151,291.84,3.6741
69.041,0.35058,290.47,15.151
25.864,0.37873,285.38,5.7344
1.6415,0.25616,281.8,5.236
13.371,0.26416,281.68,4.1139
37.752,0.26591,279.56,7.4264
103.9,0.28208,289.15,9.1618
146.68,0.32204,291.73,34.25
165.74,0.35069,296.1,26.578
195.2,0.35501,299.5,13.979
195.78,0.34045,299.5,33.999
162.98,0.37636,297.78,13.452
131.77,0.30426,295.41,1.5579
69.839,0.28592,288.36,18.474
22.696,0.31474,287.39,1.6665
1.8754,0.38495,281.88,1.7856
13.909,0.39176,279.25,2.9482
55.618,0.39206,283.4,16.417
111.19,0.39702,289.76,13.851
149.79,0.39028,293.61,24.323
162.27,0.39358,297.16,21.254
198.07,0.39381,298.89,10.312
191.64,0.34022,298.89,7.7568
168.3,0.32255,298.48,0.62865
125.5,0.31082,298.61,4.735
68.837,0.29152,292.86,5.0645
13.426,0.29935,282.53,0.361
0.17217,0.31746,279.51,2.9865
8.1311,0.3148,282.45,4.8062
46.012,0.32186,282.45,5.6089
103.32,0.32574,288.01,14.112
140.31,0.33568,291.24,29.34
171.12,0.35911,293.81,27.242
195.97,0.37017,297.45,10.063
194.56,0.37184,300.7,13.432
165.49,0.34587,300.7,10.432
120.16,0.3182,293.21,7.8582
81.834,0.3066,293.21,4.9574
19.086,0.31776,278.72,2.7058
3.448,0.29607,282.09,1.4473
11.443,0.29197,283.41,1.6008
55.298,0.28746,283.41,1.4462
118.03,0.27653,294.39,8.0755
144.66,0.26482,295.33,4.6075
170.36,0.25368,297.1,21.645
184.2,0.279,297.1,13.116
171.99,0.34674,298.7,14.713
169.13,0.34705,298.7,13.928
126.61,0.43254,293.92,5.2695
75.09,0.4128,288.95,2.5396
29.986,0.39971,282.61,1.3461
12.303,0.31761,276.39,2.2924
22.519,0.31637,278.05,2.1567
50.339,0.32055,286.22,8.5059
89.405,0.32938,286.22,15.398
146.59,0.34407,293.88,10.559
182.87,0.33456,297.09,44.902
201.42,0.35012,297.09,22.726
177.64,0.43652,296.24,48.162
167.06,0.43779,294.52,20.151
126.47,0.2794,295.08,17.438
70.592,0.30734,288.16,8.0034
22.975,0.29983,280.47,0.82218
1.5109,0.39798,280.84,3.6507
12.136,0.39839,277.18,4.6788
43.585,0.39493,283.72,0.45915
113.3,0.39531,291.78,8.8445
144.68,0.36431,294.49,11.218
189.75,0.36687,296.14,25.211
205.4,0.33333,298.58,3.9951
192.85,0.314,300.56,5.4668
163.06,0.29942,300.56,4.1527
133.71,0.33618,294.32,10.935
61.669,0.31978,286.38,1.7978
29.056,0.31098,283.17,4.742
1.178,0.2996,280.47,0.41982
14.763,0.29601,283.87,0.80864
48.685,0.28897,283.87,3.6847
109.95,0.2807,283.03,8.2411
147.91,0.28013,294.48,13.636
196.52,0.31374,294.48,41.332
192.2,0.32531,295.92,28.562
185.21,0.36401,295.92,19.563
161.83,0.36346,295.8,9.7621
129.58,0.31754,293.36,0.94819
67.589,0.31159,290.03,2.0614
29.095,0.27995,277.32,2.2052
5.3755,0.30667,280.08,2.2327
13.249,0.30387,280.08,0.93965
41.571,0.3028,281.49,3.3004
91.03,0.3064,286.34,4.0864
149.38,0.30262,287.01,9.1425
172.19,0.3087,297.56,27.459
203.39,0.30595,297.74,9.8623
201.98,0.29498,298.19,1.5936
166.6,0.28566,298.19,30.162
134.25,0.26238,297.5,2.7948
68.206,0.23114,293.58,3.8856
23.876,0.23044,282.89,2.7727
6.7271,0.27973,278.04,3.1899
12.923,0.2742,280.64,0.52679
49.986,0.27543,283.74,2.5852
103.39,0.27547,287.26,6.1668
142.98,0.27096,293.5,25.96
182.78,0.29405,293.53,26.267
192.56,0.28663,297.81,7.5619
188.95,0.29642,300.49,9.7949
173.71,0.28121,300.49,5.6748
130.25,0.24557,298.55,3.9166
72.698,0.23807,289.53,1.9974
26.417,0.22248,282.68,2.2
3.0031,0.22616,280.57,1.3657
14.621,0.22516,278.86,0.54193
56.921,0.22298,280.05,6.4473
97.178,0.2211,289.34,9.4203
169.18,0.23842,292.6,7.796
175.8,0.24499,292.79,28.122
189.62,0.29044,298.87,7.1925
196.92,0.30676,300.66,8.3633
177.96,0.28045,300.66,5.108
121.68,0.28257,292.94,5.1815
73.577,0.2608,288.04,3.2285
28.833,0.24853,288.04,0.93701
4.335,0.22284,281.2,1.2995
6.7733,0.22458,279.63,0.6355
50.875,0.22909,286.34,0.41553
105.76,0.22609,288.54,19.044
157.53,0.26745,295.93,7.6121
192.86,0.27772,295.93,43.69
195.42,0.30264,300.16,5.4238
194.57,0.28253,300.16,14.418
161.07,0.30789,298.82,3.1667
111.93,0.25815,294.47,3.7274
70.724,0.23113,288.71,1.4807
30.041,0.21991,281.77,2.1874
2.917,0.24648,278.98,1.4703
12.456,0.25218,279.91,3.1713
51.168,0.25351,283.35,8.9105
89.589,0.27756,287.12,4.2352
155.44,0.28145,292.27,4.5811
185.13,0.25656,295.12,8.4081
188.77,0.24489,300.36,1.2513
191.44,0.24119,300.36,4.7261
170.48,0.2457,298.5,6.8668
119.6,0.21814,296.88,3.1243
76.706,0.19796,286.93,3.0949
24.773,0.20112,286.93,0.45798
3.0466,0.22698,279.0,1.3656
10.31,0.23002,279.0,0.9583
42.308,0.22788,282.6,1.5537
105.88,0.228,291.31,3.9678
159.92,0.22686,296.21,3.7718
183.41,0.21271,296.68,7.1638
198.94,0.20774,299.25,19.016
188.47,0.23748,300.78,6.075
170.94,0.24903,300.78,1.6019
124.11,0.31984,293.92,2.7928
62.695,0.29689,287.04,5.5471
27.959,0.28974,284.22,1.4253
1.3813,0.20118,283.21,2.7773
11.612,0.20225,283.21,2.6758
39.126,0.20492,281.17,1.4431
83.513,0.20447,286.31,6.2664
146.74,0.20448,291.06,20.495
179.21,0.23289,297.81,41.071
205.74,0.33074,301.44,14.76
201.22,0.32448,301.44,9.6913
147.25,0.31252,293.92,9.0962
135.63,0.26597,296.48,4.7658
84.417,0.25619,292.77,1.7266
16.9,0.24807,278.49,2.5334
4.911,0.28874,281.7,0.81653
13.857,0.28721,279.35,1.8997
50.362,0.2875,286.25,1.9646
103.8,0.28722,288.39,13.36
149.51,0.29972,296.05,10.764
185.06,0.31933,296.87,7.8469
202.93,0.28184,299.2,1.2306
202.01,0.26925,299.71,1.3129
164.62,0.24037,299.71,6.4863
124.39,0.30512,292.9,4.6803
79.356,0.27312,290.7,0.79858
29.822,0.26497,284.54,1.6144
0.54479,0.24429,280.19,1.4019
16.366,0.25,280.19,1.1946
47.055,0.24938,286.5,2.4944
98.39,0.25772,292.52,3.7968
157.65,0.25183,292.52,7.6758
172.03,0.26874,293.19,8.6347
195.52,0.26599,298.73,2.9435
200.64,0.26121,298.73,9.9947
167.48,0.31037,294.66,5.8049
129.88,0.35789,293.21,9.0778
64.117,0.36484,286.35,1.0645
23.537,0.36851,283.26,1.0903
2.7514,0.26162,284.14,1.1316
18.51,0.26794,284.14,0.47834
56.955,0.27146,284.43,2.3004
82.932,0.26792,287.41,3.8935
161.58,0.28111,290.87,5.5474
195.9,0.26196,296.26,21.484
208.87,0.34321,296.26,0.78326
202.02,0.32847,298.07,17.28
169.7,0.33208,298.07,26.315
130.21,0.30879,293.88,6.5691
76.564,0.32412,288.44,2.6601
19.562,0.33154,285.54,1.7085
2.2034,0.34962,282.31,0.88231
15.286,0.3485,279.68,2.2374
29.555,0.34187,279.41,5.1715
91.924,0.35023,288.78,3.3686
160.67,0.36977,295.95,9.5243
184.3,0.33603,297.3,17.683
210.19,0.33827,298.09,3.3551
197.21,0.29017,298.09,8.2987
171.88,0.26429,297.99,5.6387
123.15,0.32477,294.28,3.1134
73.034,0.34105,290.53,1.3493
23.457,0.28785,281.77,1.9591
2.5497,0.33152,279.22,1.6417
14.825,0.32362,279.22,3.6729
52.153,0.32741,288.09,1.2231
106.1,0.33145,288.1,20.48
152.33,0.36177,291.64,12.618
177.39,0.34821,295.11,13.185
205.57,0.34264,302.29,0.84927
197.1,0.27582,302.29,4.8728
175.3,0.26751,298.46,13.269
114.28,0.35381,291.27,2.3767
83.464,0.32672,290.76,6.2091
26.862,0.30191,286.38,3.3014
2.892,0.26813,277.28,1.3194
16.019,0.26995,277.28,2.4427
38.231,0.27429,283.12,1.7235
94.09,0.2819,287.53,6.798
135.79,0.28063,295.76,17.533
175.18,0.35309,296.98,26.935
204.6,0.37857,296.98,10.737
187.54,0.29322,299.92,12.437
179.64,0.31767,299.92,14.385
134.25,0.27228,297.21,12.365
70.842,0.31042,286.9,6.2158
27.786,0.31028,284.34,3.7338
1.5047,0.28099,279.17,2.057
6.4644,0.2829,278.62,4.8816
25.385,0.28336,280.83,1.3716
86.166,0.29095,289.29,5.4764
148.9,0.29007,294.62,6.5144
186.13,0.28363,294.62,14.81
206.02,0.26826,297.17,9.3192
188.94,0.27107,297.17,13.087
164.42,0.31077,297.21,3.9379
127.43,0.35788,294.09,3.15
86.824,0.33906,289.42,6.8411
28.821,0.29459,285.61,1.5673
2.0947,0.26034,279.31,4.1248
14.696,0.26408,279.31,0.88536
39.746,0.26325,283.4,1.3547
104.27,0.26535,287.15,13.508
145.68,0.29417,293.22,37.596
171.49,0.34445,295.02,33.85
198.26,0.3609,295.02,5.1741
186.54,0.31044,295.4,13.692
165.69,0.33348,295.4,12.83
126.75,0.27419,295.98,20.728
76.843,0.29901,292.29,1.5182
27.277,0.28451,281.85,1.3562
0.25833,0.29159,278.0,2.8491
12.296,0.28311,278.06,2.7165
34.982,0.28037,279.35,3.3319
79.749,0.3176,282.88,9.9545
141.73,0.33759,287.88,8.5818
183.93,0.34201,295.26,14.442
202.57,0.36406,297.69,5.706
201.83,0.28049,297.69,3.066
181.62,0.27932,297.54,2.8336
